240.970352	232.967621	225.012527	217.125031	209.324203	201.627899	194.052551	186.613037	179.322632	172.192780	165.233368	158.452606	151.857056	145.451828	139.240753	133.226379	127.410103	121.792419	116.373047	111.150894	106.124390	101.291428	96.649513	92.195923	87.927696	83.841721	79.934769	76.203636	72.645081	69.255936	66.033096	62.973568	60.074455	57.333027	54.746731	52.313160	50.030094	47.895508	45.907578	44.064667	42.365379	40.808502	39.393059	38.118282	36.983620	35.988754	35.133564	34.418167	33.842899	33.408318	33.115181	32.964493	32.957436	33.095413	33.380058	33.813171	34.396782	35.133102	36.024536	37.073685	38.283333	39.656433	41.196098	42.905666	44.788567	46.848442	49.089062	51.514359	54.128403	56.935413	59.939720	63.145805	66.558273	70.181839	74.021332	78.081657	82.367867	86.885078	91.638428	96.633179	101.874626	107.368042	113.118729	119.131897	125.412735	131.966248	138.797272	145.910400	153.309845	160.999466	168.982544	177.261658	185.838623	194.714355	203.888550	213.359619	223.124619	233.178665	243.515106	254.125275	264.998016	276.120178	287.475647	299.045959	310.810089	322.744598	334.823517	347.018982	359.301086	371.638794	
241.133194	233.291626	225.494278	217.759338	210.104492	202.546082	195.099518	187.778839	180.596466	173.563614	166.689850	159.983414	153.451019	147.098145	140.929047	134.946732	129.153366	123.550034	118.137131	112.914337	107.880768	103.035034	98.375343	93.899597	89.605484	85.490471	81.551895	77.787064	74.193230	70.767654	67.507645	64.410561	61.473885	58.695187	56.072186	53.602737	51.284882	49.116776	47.096794	45.223507	43.495651	41.912182	40.472252	39.175194	38.020592	37.008224	36.138062	35.410316	34.825394	34.383919	34.086735	33.934879	33.929604	34.072365	34.364830	34.808834	35.406448	36.159897	37.071602	38.144180	39.380405	40.783249	42.355782	44.101318	46.023254	48.125172	50.410774	52.883904	55.548546	58.408783	61.468800	64.732933	68.205574	71.891197	75.794388	79.919792	84.272110	88.856079	93.676468	98.738037	104.045586	109.603821	115.417419	121.490929	127.828812	134.435242	141.314209	148.469421	155.904068	163.621002	171.622375	179.909760	188.483795	197.344208	206.489655	215.917557	225.623779	235.602783	245.847107	256.347565	267.092834	278.069519	289.261993	300.652405	312.220703	323.944641	335.800232	347.761536	359.801147	371.890320	
241.281021	233.585907	225.932007	218.336212	210.814728	203.382843	196.054932	188.844101	181.762329	174.820312	168.027466	161.391876	154.920395	148.618713	142.491455	136.542053	130.773117	125.186363	119.782745	114.562599	109.525620	104.671066	99.997742	95.504166	91.188545	87.048950	83.083168	79.289017	75.664200	72.206398	68.913284	65.782593	62.812130	59.999775	57.343506	54.841450	52.491859	50.293133	48.243820	46.342670	44.588581	42.980652	41.518169	40.200600	39.027641	37.999153	37.115227	36.376152	35.782406	35.334702	35.033928	34.881180	34.877785	35.025238	35.325226	35.779652	36.390587	37.160286	38.091187	39.185913	40.447227	41.878082	43.481556	45.260895	47.219482	49.360809	51.688526	54.206390	56.918266	59.828102	62.939957	66.257973	69.786346	73.529358	77.491302	81.676559	86.089493	90.734497	95.615929	100.738091	106.105309	111.721771	117.591530	123.718521	130.106476	136.758911	143.678955	150.869461	158.332809	166.070862	174.084808	182.375320	190.941940	199.783569	208.897797	218.281158	227.928818	237.834473	247.990143	258.386230	269.011292	279.851990	290.893005	302.117126	313.505249	325.036377	336.688049	348.436035	360.255066	372.118683	
241.415497	233.853729	226.330627	218.861923	211.462585	204.146881	196.928314	189.819275	182.831116	175.974213	169.257629	162.689453	156.276489	150.024643	143.938675	138.022522	132.279129	126.710678	121.318634	116.103851	111.066589	106.206619	101.523315	97.015694	92.682510	88.522278	84.533310	80.713829	77.061951	73.575775	70.253326	67.092682	64.091934	61.249298	58.563004	56.031410	53.653011	51.426395	49.350319	47.423691	45.645584	44.015244	42.532074	41.195694	40.005878	38.962608	38.066078	37.316650	36.714893	36.261566	35.957649	35.804295	35.802860	35.954895	36.262135	36.726501	37.350098	38.135193	39.084244	40.199860	41.484818	42.942032	44.574558	46.385620	48.378536	50.556747	52.923820	55.483414	58.239285	61.195248	64.355225	67.723167	71.303085	75.099030	79.115051	83.355240	87.823647	92.524284	97.461166	102.638161	108.059128	113.727707	119.647415	125.821632	132.253433	138.945587	145.900558	153.120407	160.606720	168.360535	176.382248	184.671478	193.227173	202.047226	211.128525	220.466797	230.056580	239.890991	249.961700	260.258698	270.770660	281.484253	292.384491	303.454956	314.677246	326.031555	337.496704	349.049988	360.668060	372.326324	
241.538193	234.098053	226.694504	219.342041	212.054703	204.845886	197.728241	190.713501	183.812561	177.035278	170.390625	163.886383	157.529480	151.325897	145.280579	139.397675	133.680527	128.131683	122.753052	117.545898	112.510979	107.648529	102.958405	98.440102	94.092834	89.915535	85.906998	82.065781	78.390457	74.879440	71.531136	68.343918	65.316193	62.446430	59.733131	57.174889	54.770409	52.518494	50.418087	48.468254	46.668243	45.017433	43.515366	42.161781	40.956558	39.899792	38.991768	38.232925	37.623917	37.165581	36.858948	36.705223	36.705826	36.862350	37.176559	37.650410	38.286018	39.085682	40.051857	41.187149	42.494331	43.976295	45.636078	47.476833	49.501854	51.714512	54.118290	56.716732	59.513504	62.512287	65.716827	69.130936	72.758408	76.603073	80.668739	84.959213	89.478233	94.229507	99.216629	104.443115	109.912308	115.627441	121.591476	127.807220	134.277130	141.003448	147.987885	155.231812	162.736115	170.501099	178.526382	186.810837	195.352722	204.149139	213.196350	222.489441	232.022430	241.787994	251.777435	261.980682	272.386261	282.981079	293.750671	304.678955	315.748413	326.940308	338.234589	349.609955	361.044617	372.515625	
241.650299	234.321411	227.027267	219.781418	212.597031	205.486694	198.462280	191.535034	184.715302	178.012604	171.435623	164.992081	158.688782	152.531769	146.526184	140.676346	134.985840	129.457550	124.093765	118.896103	113.865753	109.003342	104.309181	99.783142	95.424881	91.233719	87.208847	83.349213	79.653702	76.121132	72.750160	69.539513	66.487846	63.593891	60.856415	58.274227	55.846252	53.571480	51.449043	49.478176	47.658260	45.988831	44.469566	43.100319	41.881077	40.812035	39.893574	39.126221	38.510696	38.047928	37.738976	37.585129	37.587837	37.748741	38.069641	38.552521	39.199520	40.012939	40.995243	42.149040	43.477081	44.982246	46.667534	48.536053	50.591038	52.835796	55.273712	57.908268	60.742973	63.781399	67.027130	70.483841	74.155075	78.044487	82.155617	86.492020	91.057144	95.854340	100.886871	106.157860	111.670242	117.426773	123.429970	129.682098	136.185028	142.940445	149.949463	157.212845	164.730820	172.502945	180.528320	188.805115	197.330872	206.102173	215.114624	224.362854	233.840439	243.539703	253.451691	263.566284	273.871948	284.355957	295.004028	305.800720	316.729248	327.771729	338.909180	350.121735	361.388611	372.688599	
241.752991	234.526062	227.332275	220.184372	213.094742	206.075226	199.137146	192.291107	185.547089	178.914276	172.401031	166.014954	159.762863	153.650726	147.683823	141.866608	136.202927	130.695877	125.348053	120.161430	115.137520	110.277351	105.581543	101.050377	96.683868	92.481720	88.443466	84.568390	80.855713	77.304535	73.913857	70.682671	67.609894	64.694504	61.935490	59.331905	56.882858	54.587532	52.445229	50.455360	48.617458	46.931168	45.396328	44.012867	42.780918	41.700779	40.772903	39.997894	39.376564	38.909889	38.599014	38.445263	38.450150	38.615326	38.942657	39.434128	40.091896	40.918289	41.915771	43.086937	44.434521	45.961395	47.670494	49.564911	51.647797	53.922409	56.392036	59.060059	61.929878	65.004929	68.288666	71.784546	75.495995	79.426392	83.579071	87.957321	92.564301	97.403046	102.476501	107.787415	113.338303	119.131523	125.169151	131.452911	137.984283	144.764282	151.793579	159.072327	166.600159	174.376129	182.398621	190.665344	199.173157	207.918243	216.895676	226.099655	235.523422	245.158936	254.997284	265.028137	275.240082	285.620514	296.155640	306.830444	317.628784	328.533691	339.527100	350.590149	361.703400	372.846741	
241.847229	234.713928	227.612396	220.554688	213.552399	206.616837	199.758728	192.988235	186.314911	179.747559	173.294373	166.962753	160.759491	154.690552	148.761200	142.976089	137.339172	131.853821	126.522850	121.348526	116.332657	111.476547	106.781204	102.247238	97.874939	93.664368	89.615349	85.727554	82.000427	78.433403	75.025726	71.776672	68.685394	65.751106	62.973045	60.350449	57.882603	55.568901	53.408798	51.401848	49.547745	47.846268	46.297379	44.901115	43.657722	42.567589	41.631260	40.849419	40.222954	39.752899	39.440460	39.287018	39.294128	39.463490	39.796974	40.296608	40.964569	41.803181	42.814919	44.002350	45.368225	46.915352	48.646652	50.565163	52.673988	54.976295	57.475304	60.174286	63.076530	66.185349	69.504028	73.035881	76.784149	80.751984	84.942528	89.358780	94.003639	98.879883	103.990097	109.336670	114.921791	120.747406	126.815125	133.126297	139.681915	146.482513	153.528229	160.818741	168.353165	176.129974	184.147125	192.401764	200.890320	209.608459	218.550873	227.711472	237.083115	246.657654	256.425934	266.377747	276.501648	286.785339	297.215393	307.777161	318.455261	329.233276	340.094177	351.019897	361.992096	372.991882	
241.933899	234.886795	227.870270	220.895721	213.974182	207.116333	200.332458	193.632294	187.024963	180.519043	174.122467	167.842499	161.685806	155.658325	149.765381	144.011719	138.401443	132.938080	127.624619	122.463623	117.457108	112.606712	107.913666	103.378899	99.002991	94.786316	90.728958	86.830856	83.091797	79.511414	76.089264	72.824799	69.717453	66.766663	63.971855	61.332466	58.847969	56.517921	54.341942	52.319740	50.451149	48.736076	47.174580	45.766853	44.513214	43.414146	42.470276	41.682384	41.051414	40.578476	40.264828	40.111897	40.121281	40.294716	40.634102	41.141487	41.819065	42.669167	43.694263	44.896923	46.279854	47.845848	49.597809	51.538696	53.671570	55.999512	58.525673	61.253220	64.185318	67.325180	70.675934	74.240715	78.022598	82.024559	86.249481	90.700165	95.379227	100.289154	105.432259	110.810577	116.425980	122.279999	128.373901	134.708633	141.284729	148.102264	155.161026	162.460129	169.998245	177.773438	185.783142	194.024109	202.492325	211.183090	220.090744	229.208923	238.530243	248.046417	257.748230	267.625427	277.666748	287.860046	298.192200	308.649048	319.215851	329.876740	340.615417	351.414764	362.257263	373.125122	
242.013840	235.046234	228.108170	221.210495	214.363678	207.577988	200.863174	194.228592	187.683014	181.234772	174.891602	168.660583	162.548264	156.560638	150.702942	144.980042	139.396149	133.954865	128.659485	123.512650	118.516632	113.673309	108.984177	104.450401	100.072823	95.852112	91.788574	87.882431	84.133698	80.542267	77.107918	73.830353	70.709213	67.744141	64.934731	62.280621	59.781471	57.436993	55.246971	53.211235	51.329754	49.602577	48.029877	46.611931	45.349186	44.242188	43.291660	42.498466	41.863609	41.388252	41.073719	40.921490	40.933189	41.110588	41.455635	41.970371	42.657021	43.517914	44.555504	45.772385	47.171200	48.754745	50.525860	52.487488	54.642590	56.994209	59.545406	62.299229	65.258766	68.427078	71.807190	75.402023	79.214508	83.247437	87.503510	91.985245	96.695053	101.635155	106.807541	112.213989	117.856010	123.734848	129.851379	136.206085	142.799286	149.630585	156.699280	164.004181	171.543518	179.314911	187.315384	195.541382	203.988495	212.651672	221.525040	230.601898	239.874741	249.335114	258.973816	268.780548	278.744324	288.853027	299.093964	309.453400	319.917053	330.469604	341.095459	351.778320	362.501434	373.247772	
242.087738	235.193634	228.328186	221.501740	214.724274	208.005646	201.355133	194.781799	188.294159	181.900177	175.607422	169.422882	163.352905	157.403503	151.579956	145.887115	140.329254	134.910156	129.633148	124.501175	119.516617	114.681564	109.997765	105.466568	101.089081	96.866173	92.798431	88.886292	85.129974	81.529602	78.085190	74.796646	71.663803	68.686493	65.864487	63.197624	60.685707	58.328606	56.126247	54.078598	52.185760	50.447895	48.865295	47.438335	46.167549	45.053589	44.097240	43.299442	42.661270	42.183945	41.868847	41.717499	41.731548	41.912830	42.263283	42.784981	43.480164	44.351173	45.400448	46.630554	48.044144	49.643959	51.432819	53.413601	55.589218	57.962639	60.536842	63.314789	66.299446	69.493759	72.900604	76.522804	80.363068	84.424026	88.708168	93.217834	97.955162	102.922150	108.120514	113.551727	119.217026	125.117325	131.253174	137.624741	144.231934	151.074036	158.150024	165.458267	172.996582	180.762344	188.752136	196.962097	205.387512	214.023071	222.862671	231.899384	241.125519	250.532623	260.111359	269.851685	279.742554	289.772186	299.927979	310.196747	320.564636	331.016907	341.538391	352.113647	362.726532	373.360779	
242.156219	235.330261	228.532196	221.771866	215.058914	208.402725	201.812286	195.296326	188.863007	182.520172	176.275101	170.134689	164.105240	158.192566	152.402054	146.738510	141.206329	135.809387	130.551086	125.434494	120.462219	115.636497	110.959267	106.432083	102.056252	97.832855	93.762665	89.846359	86.084366	82.477028	79.024513	75.726944	72.584351	69.596718	66.764008	64.086212	61.563290	59.195255	56.982178	54.924164	53.021408	51.274200	49.682938	48.248100	46.970303	45.850285	44.888912	44.087193	43.446259	42.967388	42.652020	42.501709	42.518158	42.703201	43.058819	43.587132	44.290344	45.170803	46.230968	47.473373	48.900650	50.515526	52.320763	54.319199	56.513687	58.907135	61.502407	64.302406	67.310005	70.528000	73.959152	77.606125	81.471504	85.557724	89.867081	94.401718	99.163559	104.154373	109.375610	114.828491	120.513992	126.432693	132.584869	138.970428	145.588852	152.439148	159.519928	166.829300	174.364700	182.123169	190.101074	198.294159	206.697510	215.305573	224.112000	233.109711	242.290970	251.647186	261.169067	270.846558	280.668823	290.624298	300.700653	310.885010	321.163788	331.522980	341.947876	352.423523	362.934509	373.465240	
242.219803	235.457214	228.721802	222.023056	215.370270	208.772430	202.238251	195.776062	189.393921	183.099304	176.899445	170.801025	164.810257	158.932953	153.174438	147.539520	142.032639	136.657730	131.418365	126.317642	121.358337	116.542862	111.873291	107.351395	102.978622	98.756271	94.685287	90.766525	87.000633	83.388092	79.929298	76.624504	73.473976	70.477821	67.636169	64.949150	62.416885	60.039520	57.817245	55.750305	53.839001	52.083725	50.484985	49.043343	47.759514	46.634304	45.668663	44.863651	44.220490	43.740479	43.425110	43.276001	43.294872	43.483589	43.844166	44.378700	45.089455	45.978752	47.049038	48.302849	49.742790	51.371552	53.191872	55.206520	57.418316	59.830070	62.444603	65.264694	68.293137	71.532616	74.985764	78.655098	82.543076	86.651932	90.983826	95.540672	100.324226	105.335983	110.577240	116.048935	121.751755	127.686073	133.851868	140.248718	146.875824	153.731964	160.815384	168.123901	175.654724	183.404541	191.369476	199.545059	207.926071	216.506744	225.280640	234.240585	243.378647	252.686310	262.154144	271.772217	281.529999	291.415833	301.417847	311.523438	321.719299	331.991943	342.327148	352.710449	363.127045	373.561890	
242.279053	235.575485	228.898560	222.257339	215.660782	209.117615	202.636169	196.224609	189.890686	183.641769	177.484818	171.426437	165.472778	159.629532	153.901993	148.295029	142.813049	137.460083	132.239777	127.155312	122.209625	117.405212	112.744308	108.228836	103.860420	99.640488	95.570206	91.650574	87.882370	84.266312	80.802917	77.492622	74.335831	71.332809	68.483879	65.789253	63.249203	60.864010	58.633980	56.559471	54.640900	52.878769	51.273659	49.826241	48.537304	47.407730	46.438538	45.630852	44.985939	44.505180	44.190094	44.042328	44.063652	44.255955	44.621254	45.161682	45.879505	46.777035	47.856724	49.121075	50.572697	52.214230	54.048382	56.077873	58.305466	60.733921	63.365944	66.204292	69.251617	72.510483	75.983429	79.672852	83.581017	87.710068	92.061974	96.638458	101.441086	106.471161	111.729752	117.217590	122.935104	128.882446	135.059296	141.465012	148.098541	154.958344	162.042465	169.348389	176.873123	184.613068	192.564133	200.721634	209.080170	217.633759	226.375854	235.299133	244.395691	253.656799	263.073334	272.635193	282.332001	292.152466	302.084839	312.116699	322.235321	332.427368	342.679138	352.976624	363.305603	373.651550	
242.334427	235.686066	229.063782	222.476471	215.932648	209.440811	203.009064	196.645233	190.356934	184.151306	178.035187	172.015091	166.097015	160.286652	154.589188	149.009521	143.552124	138.220978	133.019882	127.952042	123.020493	118.227890	113.576546	109.068542	104.705643	100.489441	96.421211	92.502136	88.733154	85.115112	81.648682	78.334473	75.173004	72.164703	69.310013	66.609283	64.062927	61.671322	59.434898	57.354122	55.429512	53.661667	52.051247	50.599037	49.305866	48.172707	47.200649	46.390873	45.744690	45.263546	44.948990	44.802711	44.826515	45.022301	45.392124	45.938122	46.662548	47.567738	48.656120	49.930210	51.392551	53.045799	54.892590	56.935631	59.177589	61.621185	64.269073	67.123886	70.188187	73.464478	76.955162	80.662498	84.588638	88.735573	93.105087	97.698784	102.518028	107.563942	112.837372	118.338867	124.068634	130.026581	136.212173	142.624542	149.262390	156.123917	163.206970	170.508743	178.026047	185.755066	193.691528	201.830444	210.166412	218.693222	227.404175	236.291901	245.348389	254.565063	263.932678	273.441345	283.080627	292.839508	302.706421	312.669312	322.715698	332.832520	343.006500	353.224213	363.471649	373.734985	
242.386322	235.789734	229.218811	222.682098	216.187927	209.744446	203.359558	197.040894	190.795853	184.631439	178.554321	172.570862	166.687073	160.908478	155.240265	149.687317	144.254166	138.944733	133.762909	128.712006	123.795151	119.015022	114.374069	109.874496	105.518211	101.306892	97.242004	93.324821	89.556473	85.937866	82.469879	79.153229	75.988571	72.976471	70.117470	67.412071	64.860786	62.464127	60.222603	58.136776	56.207287	54.434814	52.820107	51.364014	50.067444	48.931450	47.957176	47.145866	46.498871	46.017693	45.703911	45.559250	45.585541	45.784733	46.158875	46.710121	47.440720	48.353012	49.449432	50.732456	52.204636	53.868561	55.726868	57.782181	60.037163	62.494431	65.156586	68.026176	71.105682	74.397522	77.903976	81.627182	85.569183	89.731796	94.116699	98.725327	103.558884	108.618317	113.904266	119.417099	125.156830	131.123169	137.315369	143.732361	150.372559	157.234070	164.314392	171.610596	179.119278	186.836426	194.757553	202.877563	211.190857	219.691162	228.371674	237.224869	246.242859	255.416901	264.737823	274.195923	283.780853	293.481689	303.287018	313.185181	323.163818	333.210327	343.311707	353.454956	363.626465	373.812683	
242.435196	235.887329	229.364746	222.875763	216.428436	210.030670	203.690186	197.414398	191.210541	185.085419	179.045654	173.097443	167.246643	161.498840	155.859161	150.332443	144.923187	139.635422	134.473022	129.439362	124.537590	119.770561	115.140778	110.650551	106.301865	102.096550	98.036179	94.122147	90.355705	86.737930	83.269753	79.952057	76.785599	73.771088	70.909157	68.200439	65.645538	63.245071	60.999664	58.909973	56.976707	55.200638	53.582600	52.123505	50.824348	49.686237	48.710381	47.898041	47.250675	46.769787	46.457012	46.314102	46.342915	46.545418	46.923676	47.479851	48.216217	49.135090	50.238899	51.530106	53.011250	54.684887	56.553604	58.620018	60.886696	63.356232	66.031143	68.913918	72.006943	75.312531	78.832878	82.570023	86.525871	90.702126	95.100296	99.721703	104.567398	109.638153	114.934448	120.456474	126.204056	132.176727	138.373535	144.793213	151.434021	158.293793	165.369934	172.659302	180.158249	187.862671	195.767868	203.868652	212.159256	220.633362	229.284012	238.103745	247.084442	256.217590	265.494049	274.904022	284.437378	294.083282	303.830688	313.667908	323.582947	333.563538	343.597076	353.670563	363.770966	373.885254	
242.481339	235.979523	229.502655	223.058807	216.655869	210.301529	204.003235	197.768280	191.603714	185.516266	179.512329	173.598068	167.779251	162.061401	156.449585	150.948654	145.563065	140.296936	135.154007	130.137878	125.251678	120.498322	115.880432	111.400345	107.060242	102.861961	98.807228	94.897530	91.134247	87.518524	84.051460	80.734032	77.567108	74.551483	71.687935	68.977173	66.419914	64.016853	61.768723	59.676270	57.740276	55.961601	54.341152	52.879906	51.578926	50.439377	49.462517	48.649681	48.002342	47.522072	47.210522	47.069473	47.100822	47.306557	47.688740	48.249565	48.991280	49.916229	51.026810	52.325485	53.814758	55.497166	57.375259	59.451622	61.728752	64.209213	66.895439	69.789871	72.894798	76.212440	79.744904	83.494125	87.461914	91.649849	96.059311	100.691490	105.547264	110.627274	115.931870	121.461060	127.214508	133.191559	139.391129	145.811722	152.451477	159.308044	166.378632	173.659897	181.148132	188.839066	196.727814	204.809067	213.076965	221.525131	230.146515	238.933624	247.878357	256.972198	266.205963	275.570068	285.054382	294.648315	304.340942	314.120667	323.975922	333.894592	343.864258	353.872375	363.906342	373.953186	
242.525101	236.066971	229.633499	223.232590	216.871857	210.558807	204.300781	198.104874	191.977997	185.926697	179.957336	174.075912	168.288147	162.599503	157.015015	151.539459	146.177338	140.932755	135.809525	130.811188	125.940994	121.201889	116.596565	112.127457	107.796806	103.606552	99.558502	95.654266	91.895294	88.282852	84.818130	81.502228	78.336075	75.320595	72.456657	69.745071	67.186646	64.782150	62.532402	60.438240	58.500534	56.720200	55.098206	53.635605	52.333538	51.193207	50.215912	49.403069	48.756165	48.276802	47.966694	47.827629	47.861534	48.070408	48.456345	49.021530	49.768223	50.698746	51.815506	53.120945	54.617554	56.307835	58.194309	60.279510	62.565903	65.055992	67.752167	70.656769	73.772049	77.100143	80.643036	84.402603	88.380524	92.578278	96.997116	101.638123	106.502060	111.589394	116.900368	122.434799	128.192291	134.171906	140.372467	146.792343	153.429489	160.281403	167.345139	174.617249	182.093842	189.770477	197.642242	205.703735	213.948975	222.371429	230.964020	239.719360	248.629242	257.685211	266.877991	276.198242	285.635834	295.180450	304.821045	314.546539	324.345337	334.205658	344.115326	354.061981	364.033447	374.016968	
242.566788	236.150253	229.758179	223.398224	217.077789	210.804276	204.584839	198.426392	192.335754	186.319366	180.383408	174.533905	168.776428	163.116302	157.558670	152.108246	146.769455	141.546417	136.443024	131.462799	126.609039	121.884758	117.292664	112.835297	108.514954	104.333672	100.293320	96.395615	92.642052	89.034050	85.572853	82.259644	79.095459	76.081322	73.218185	70.506935	67.948456	65.543633	63.293335	61.198479	59.260014	57.478916	55.856228	54.393059	53.090599	51.950104	50.972939	50.160545	49.514450	49.036301	48.727829	48.590874	48.627350	48.839287	49.228794	49.798061	50.549347	51.484978	52.607353	53.918896	55.422062	57.119347	59.013241	61.106228	63.400749	65.899231	68.604034	71.517418	74.641571	77.978546	81.530266	85.298477	89.284813	93.490631	97.917053	102.565063	107.435318	112.528152	117.843651	123.381569	129.141251	135.121765	141.321671	147.739288	154.372345	161.218277	168.273956	175.535828	182.999878	190.661636	198.515930	206.557373	214.779816	223.176788	231.741165	240.465408	249.341431	258.360718	267.514160	276.792389	286.185425	295.682922	305.274231	314.948212	324.693665	334.498779	344.351807	354.240662	364.153137	374.077026	
242.606659	236.229996	229.877502	223.556747	217.275009	211.039459	204.857147	198.734833	192.679230	186.696625	180.793182	174.974747	169.246826	163.614792	158.083633	152.658081	147.342529	142.141159	137.057785	132.095993	127.259125	122.550201	117.972015	113.527161	109.217957	105.046555	101.014877	97.124695	93.377640	89.775162	86.318611	83.009232	79.848190	76.836525	73.975311	71.265518	68.708084	66.303986	64.054153	61.959579	60.021271	58.240284	56.617718	55.154724	53.852551	52.712502	51.735981	50.924477	50.279564	49.802910	49.496277	49.361526	49.400589	49.615524	50.008423	50.581512	51.337036	52.277332	53.404755	54.721748	56.230743	57.934208	59.834587	61.934353	64.235901	66.741600	69.453751	72.374565	75.506172	78.850555	82.409531	86.184807	90.177887	94.390060	98.822380	103.475670	108.350479	113.447037	118.765335	124.304970	130.065216	136.044922	142.242676	148.656525	155.284149	162.122803	169.169312	176.419983	183.870667	191.516769	199.353149	207.374237	215.573853	223.945496	232.482025	241.175842	250.018890	259.002625	268.118134	277.355957	286.706299	296.158875	305.703125	315.328247	325.022949	334.775818	344.575195	354.409302	364.266083	374.133728	
242.645035	236.306610	229.992249	223.709244	217.464752	211.265839	205.119385	199.032104	193.010483	187.060776	181.188995	175.400940	169.702087	164.097717	158.592758	153.191956	147.899658	142.720032	137.656921	132.713943	127.894424	123.201431	118.637817	114.206192	109.908966	105.748299	101.726257	97.844597	94.105072	90.509178	87.058365	83.753922	80.597092	77.589035	74.730843	72.023560	69.468239	67.065865	64.817497	62.724136	60.786888	59.006847	57.385170	55.923069	54.621834	53.482811	52.507454	51.697273	51.053902	50.579010	50.274395	50.141945	50.183617	50.401459	50.797607	51.374260	52.133678	53.078178	54.210136	55.531960	57.046066	58.754898	60.660885	62.766449	65.073936	67.585709	70.303970	73.230957	76.368637	79.718979	83.283752	87.064560	91.062813	95.279724	99.716270	104.373169	109.250847	114.349472	119.668915	125.208626	130.967804	136.945221	143.139252	149.547913	156.168793	162.998962	170.035187	177.273682	184.710190	192.340042	200.158005	208.158447	216.335205	224.681610	233.190582	241.854492	250.665375	259.614655	268.693359	277.892212	287.201538	296.611023	306.110352	315.688782	325.335205	335.038391	344.786896	354.569061	364.373169	374.187439	
242.682007	236.380615	230.103088	223.856567	217.648193	211.484802	205.373199	199.319977	193.331482	187.413910	181.573166	175.814941	170.144745	164.567703	159.088791	153.712646	148.443665	143.285965	138.243423	133.319641	128.517944	123.841454	119.293083	114.875458	110.590988	106.441956	102.430428	98.558296	94.827293	91.239044	87.795013	84.496582	81.345047	78.341629	75.487503	72.783798	70.231575	67.831932	65.585960	63.494743	61.559414	59.781132	58.161098	56.700584	55.400917	54.263493	53.289791	52.481361	51.839855	51.366993	51.064590	50.934536	50.978828	51.199516	51.598747	52.178715	52.941685	53.889977	55.025948	56.351986	57.870506	59.583923	61.494652	63.605057	65.917496	68.434219	71.157433	74.089279	77.231743	80.586685	84.155815	87.940666	91.942566	96.162659	100.601837	105.260719	110.139671	115.238762	120.557732	126.095947	131.852539	137.826141	144.015030	150.417175	157.029999	163.850525	170.875381	178.100769	185.522308	193.135223	200.934326	208.913788	217.067505	225.388733	233.870453	242.504944	251.284256	260.199890	269.242981	278.404175	287.673889	297.041992	306.498230	316.031982	325.632263	335.288086	344.988098	354.720886	364.474792	374.238495	
242.717911	236.452438	230.210663	223.999680	217.826385	211.697601	205.620026	199.600021	193.643982	187.757904	181.947662	176.218964	170.577072	165.027237	159.574280	154.222824	148.977295	143.841782	138.820129	133.915939	129.132599	124.473236	119.940750	115.537842	111.266968	107.130440	103.130356	99.268684	95.547195	91.967575	88.531357	85.239967	82.094788	79.097054	76.248032	73.548889	71.000778	68.604813	66.362167	64.273972	62.341404	60.565659	58.948021	57.489769	56.192276	55.056995	54.085426	53.279156	52.639854	52.169277	51.869255	51.741707	51.788628	52.012089	52.414238	52.997280	53.763474	54.715134	55.854607	57.184292	58.706566	60.423820	62.338436	64.452774	66.769119	69.289742	72.016769	74.952286	78.098244	81.456451	85.028542	88.815987	92.820061	97.041824	101.482094	106.141434	111.020081	116.118080	121.435013	126.970230	132.722717	138.691055	144.873459	151.267731	157.871277	164.681000	171.693512	178.904816	186.310577	193.905914	201.685577	209.643768	217.774277	226.070358	234.524933	243.130402	251.878723	260.761444	269.769775	278.894409	288.125854	297.454041	306.868835	316.359680	325.915863	335.526367	345.180054	354.865601	364.571747	374.287109	
242.752960	236.522491	230.315659	224.139343	218.000351	211.905472	205.861191	199.873810	193.949677	188.094696	182.314621	176.615097	171.001404	165.478607	160.051636	154.725006	149.503113	144.390045	139.389679	134.505585	129.741150	125.099510	120.583618	116.196182	111.939713	107.816559	103.828835	99.978561	96.267570	92.697586	89.270187	85.986877	82.849052	79.858040	77.015121	74.321533	71.778473	69.387131	67.148705	65.064392	63.135391	61.362968	59.748428	58.293106	56.998398	55.865784	54.896816	54.093094	53.456333	52.988289	52.690823	52.565857	52.615421	52.841591	53.246506	53.832382	54.601479	55.556107	56.698608	58.031345	59.556709	61.277061	63.194752	65.312096	67.631409	70.154861	72.884598	75.822617	78.970825	82.330986	85.904678	89.693336	93.698166	97.920128	102.360001	107.018265	111.895126	116.990479	122.303902	127.834610	133.581573	139.543259	145.717789	152.102890	158.695908	165.493713	172.492813	179.689163	187.078278	194.655411	202.415115	210.351654	218.458740	226.729614	235.157181	243.733826	252.451614	261.302063	270.276428	279.365479	288.559784	297.849365	307.224091	316.673645	326.187317	335.754333	345.363647	355.004089	364.664490	374.333618	
