241.308350	233.641785	226.020294	218.463348	210.989380	203.615707	196.358185	189.231247	182.247635	175.418518	168.753326	162.259949	155.944717	149.812469	143.866852	138.110260	132.544037	127.168610	121.983696	116.988297	112.180893	107.559509	103.121857	98.865402	94.787415	90.885086	87.155487	83.595734	80.202980	76.974380	73.907249	70.998955	68.247047	65.649178	63.203186	60.907051	58.758961	56.757229	54.900379	53.187119	51.616318	50.187042	48.898525	47.750191	46.741646	45.872658	45.143196	44.553352	44.103439	43.793915	43.625397	43.598686	43.714718	43.974602	44.379601	44.931129	45.630760	46.480194	47.481312	48.636124	49.946758	51.415539	53.044907	54.837433	56.795860	58.923065	61.222027	63.695919	66.348053	69.181839	72.200867	75.408875	78.809723	82.407448	86.206192	90.210236	94.424011	98.852127	103.499252	108.370163	113.469772	118.803062	124.375084	130.190887	136.255539	142.573990	149.151184	155.991791	163.100250	170.480713	178.136719	186.071411	194.287079	202.785156	211.566055	220.628876	229.971359	239.589630	249.477875	259.628357	270.031036	280.673645	291.541199	302.616394	313.879333	325.307678	336.876709	348.559692	360.327972	372.151794	
241.482132	233.987625	226.534698	219.141083	211.823685	204.598465	197.480103	190.482178	183.616745	176.894501	170.324661	163.915161	157.672409	151.601654	145.706909	139.991058	134.456177	129.103302	123.932899	118.944626	114.137711	109.510887	105.062546	100.790817	96.693619	92.768707	89.013779	85.426430	82.004288	78.744995	75.646240	72.705826	69.921616	67.291603	64.813919	62.486797	60.308674	58.278107	56.393806	54.654671	53.059731	51.608215	50.299488	49.133102	48.108780	47.226402	46.486008	45.887802	45.432159	45.119606	44.950832	44.926674	45.048126	45.316345	45.732605	46.298344	47.015175	47.884804	48.909088	50.090050	51.429825	52.930679	54.595024	56.425400	58.424461	60.595016	62.939987	65.462410	68.165497	71.052475	74.126831	77.392075	80.851852	84.509979	88.370293	92.436813	96.713638	101.204918	105.914963	110.848053	116.008598	121.401001	127.029694	132.899048	139.013397	145.376892	151.993591	158.867264	166.001419	173.399109	181.062912	188.994766	197.195923	205.666687	214.406342	223.413071	232.683563	242.213074	251.995209	262.021667	272.282104	282.764282	293.453674	304.333557	315.385071	326.587250	337.917114	349.350037	360.859924	372.419250	
241.640717	234.303345	227.004623	219.760666	212.587158	205.498779	198.509293	191.631378	184.876450	178.254852	171.775497	165.446243	159.273605	153.263046	147.418900	141.744537	136.242462	130.914307	125.761093	120.783142	115.980286	111.351883	106.896950	102.614212	98.502136	94.559036	90.783134	87.172485	83.725204	80.439377	77.313049	74.344391	71.531624	68.873024	66.367027	64.012146	61.807034	59.750462	57.841362	56.078812	54.462006	52.990326	51.663277	50.480537	49.441948	48.547497	47.797310	47.191673	46.731056	46.416031	46.247364	46.225941	46.352821	46.629158	47.056282	47.635662	48.368896	49.257721	50.303997	51.509720	52.877010	54.408112	56.105385	57.971329	60.008537	62.219711	64.607719	67.175468	69.926025	72.862534	75.988220	79.306488	82.820709	86.534485	90.451401	94.575157	98.909485	103.458199	108.225151	113.214233	118.429321	123.874283	129.552948	135.469055	141.626236	148.027939	154.677399	161.577499	168.730972	176.139908	183.805939	191.729980	199.912415	208.352539	217.048752	225.998352	235.197235	244.639984	254.319702	264.227692	274.353577	284.685120	295.208191	305.906738	316.762878	327.756836	338.867279	350.071411	361.345062	372.663147	
241.785828	234.592377	227.434937	220.328491	213.287430	206.325439	199.455383	192.689163	186.037674	179.510757	173.117188	166.864578	160.759552	154.807678	149.013550	143.380920	137.912613	132.610809	127.477013	122.512039	117.716263	113.089630	108.631668	104.341644	100.218544	96.261192	92.468231	88.838242	85.369720	82.061127	78.910934	75.917648	73.079773	70.395943	67.864822	65.485199	63.255951	61.176079	59.244705	57.461075	55.824562	54.334709	52.991135	51.793674	50.742256	49.836979	49.078075	48.465916	48.001034	47.684082	47.515877	47.497360	47.629623	47.913879	48.351479	48.943909	49.692780	50.599834	51.666931	52.896057	54.289291	55.848862	57.577068	59.476379	61.549305	63.798477	66.226639	68.836624	71.631340	74.613785	77.787033	81.154282	84.718697	88.483627	92.452408	96.628418	101.015076	105.615829	110.434143	115.473465	120.737183	126.228676	131.951202	137.907898	144.101715	150.535431	157.211594	164.132385	171.299591	178.714554	186.378052	194.290283	202.450623	210.857605	219.508881	228.401001	237.529160	246.887558	256.468781	266.263916	276.262604	286.452728	296.820557	307.350647	318.026031	328.828064	339.736816	350.731079	361.788574	372.886078	
241.918976	234.857544	227.829941	220.850037	213.931137	207.086090	200.326904	193.664795	187.110123	180.672379	174.359985	168.180511	162.140503	156.245667	150.500717	144.909714	139.475800	134.201569	129.088898	124.139084	119.352936	114.730927	110.273041	105.979012	101.848305	97.880203	94.073761	90.427971	86.941742	83.613899	80.443283	77.428688	74.568962	71.862999	69.309738	66.908203	64.657516	62.556877	60.605606	58.803116	57.148956	55.642796	54.284424	53.073776	52.010910	51.096020	50.329430	49.711597	49.243134	48.924767	48.757359	48.741901	48.879524	49.171486	49.619171	50.224075	50.987827	51.912163	52.998932	54.250114	55.667770	57.254082	59.011314	60.941856	63.048161	65.332787	67.798340	70.447571	73.283257	76.308243	79.525421	82.937813	86.548370	90.360207	94.376358	98.599953	103.034088	107.681870	112.546349	117.630554	122.937454	128.469925	134.230682	140.222321	146.447235	152.907471	159.605026	166.541306	173.717438	181.134003	188.791107	196.688110	204.823669	213.195709	221.801117	230.635849	239.694733	248.971375	258.458160	268.146057	278.024628	288.082031	298.304871	308.678406	319.186371	329.811218	340.534363	351.335815	362.194916	373.090271	
242.041336	235.101440	228.193405	221.330200	214.524261	207.787521	201.131378	194.566391	188.102463	181.748642	175.513184	169.403397	163.425842	157.586182	151.889404	146.339706	140.940521	135.694702	130.604507	125.671631	120.897285	116.282349	111.827217	107.532059	103.396805	99.421066	95.604340	91.945992	88.445297	85.101418	81.913498	78.880684	76.002098	73.276909	70.704269	68.283493	66.013901	63.894890	61.925953	60.106705	58.436840	56.916176	55.544640	54.322281	53.249271	52.325912	51.552620	50.929932	50.458527	50.139214	49.972900	49.960636	50.103600	50.403069	50.860451	51.477264	52.255142	53.195835	54.301182	55.573124	57.013718	58.625092	60.409489	62.369202	64.506622	66.824234	69.324554	72.010185	74.883774	77.948029	81.205711	84.659576	88.312454	92.167145	96.226471	100.493263	104.970322	109.660400	114.566223	119.690384	125.035446	130.603775	136.397675	142.419174	148.670105	155.152008	161.866196	168.813507	175.994354	183.408722	191.056107	198.935104	207.043854	215.379578	223.938736	232.716721	241.707932	250.905685	260.302124	269.888092	279.653320	289.586182	299.673615	309.901459	320.254211	330.715393	341.267273	351.891235	362.568054	373.277740	
242.154114	235.326202	228.528595	221.773270	215.071915	208.435791	201.875549	195.401321	189.022476	182.747742	176.585068	170.541656	164.623993	158.837769	153.188004	147.679108	142.314682	137.097824	132.031143	127.116638	122.355896	117.750114	113.300095	109.006378	104.869232	100.888657	97.064545	93.396545	89.884323	86.527328	83.325035	80.276840	77.382164	74.640427	72.051041	69.613503	67.327377	65.192238	63.207760	61.373730	59.690002	58.156528	56.773369	55.540699	54.458794	53.528049	52.748981	52.122219	51.648491	51.328686	51.163757	51.154812	51.303066	51.609833	52.076523	52.704689	53.495979	54.452122	55.574959	56.866417	58.328514	59.963337	61.773075	63.759987	65.926361	68.274605	70.807129	73.526436	76.435028	79.535461	82.830330	86.322220	90.013733	93.907486	98.006012	102.311905	106.827644	111.555649	116.498299	121.657837	127.036423	132.635971	138.458313	144.505081	150.777496	157.276657	164.003296	170.957672	178.139618	185.548584	193.183411	201.042236	209.122604	217.421234	225.934052	234.656143	243.581558	252.703262	262.013367	271.502747	281.161072	290.976990	300.937836	311.030029	321.238800	331.548340	341.942078	352.402405	362.911316	373.450134	
242.258301	235.533905	228.838409	222.183014	215.578705	209.036163	202.565399	196.176056	189.877075	183.676910	177.583221	171.603043	165.742767	160.008118	154.404175	148.935364	143.605560	138.418091	133.375702	128.480713	123.735092	119.140259	114.697372	110.407318	106.270660	102.287773	98.458832	94.783859	91.262772	87.895370	84.681343	81.620392	78.712196	75.956413	73.352692	70.900726	68.600281	66.451134	64.453110	62.606174	60.910324	59.365639	57.972328	56.730659	55.641045	54.703957	53.919998	53.289883	52.814411	52.494537	52.331261	52.325752	52.479233	52.793076	53.268707	53.907692	54.711685	55.682407	56.821682	58.131447	59.613659	61.270370	63.103733	65.115906	67.309143	69.685753	72.248047	74.998405	77.939209	81.072876	84.401825	87.928452	91.655182	95.584381	99.718384	104.059479	108.609909	113.371750	118.347092	123.537781	128.945633	134.572159	140.418732	146.486542	152.776428	159.288910	166.024231	172.982178	180.162155	187.562958	195.182922	203.019821	211.070602	219.331604	227.798416	236.465683	245.327240	254.375946	263.603699	273.001373	282.558838	292.264954	302.107483	312.073242	322.148132	332.317169	342.564514	352.873657	363.227722	373.609070	
242.354767	235.726303	229.125473	222.562836	216.048798	209.593414	203.206284	196.896423	190.672562	184.542755	178.514435	172.594482	166.789246	161.104370	155.544937	150.115509	144.820084	139.662140	134.644653	129.770172	125.040855	120.458488	116.024506	111.740051	107.606003	103.623047	99.791626	96.112076	92.584564	89.209175	85.985870	82.914597	79.995270	77.227753	74.611954	72.147736	69.835045	67.673859	65.664177	63.806091	62.099754	60.545383	59.143303	57.893906	56.797688	55.855232	55.067230	54.434456	53.957794	53.638237	53.476871	53.474869	53.633533	53.954239	54.438446	55.087723	55.903717	56.888161	58.042885	59.369766	60.870750	62.547852	64.403152	66.438751	68.656860	71.059677	73.649414	76.428337	79.398689	82.562759	85.922821	89.481079	93.239761	97.201035	101.367004	105.739700	110.321083	115.112991	120.117126	125.335098	130.768250	136.417847	142.284821	148.369904	154.673523	161.195831	167.936569	174.895111	182.070328	189.460617	197.063873	204.877380	212.897766	221.120972	229.542252	238.155975	246.955750	255.934357	265.083557	274.394287	283.856628	293.459595	303.191376	313.039185	322.989502	333.028015	343.139771	353.309082	363.519897	373.755737	
242.444305	235.904968	229.392090	222.915771	216.485870	210.111862	203.802917	197.567719	191.414581	185.351227	179.384933	173.522446	167.769928	162.133057	156.616882	151.226044	145.964630	140.836243	135.844025	130.990799	126.278870	121.710281	117.286720	113.009583	108.880035	104.899002	101.067200	97.385239	93.853523	90.472397	87.242065	84.162704	81.234436	78.457352	75.831558	73.357117	71.034149	68.862793	66.843208	64.975632	63.260353	61.697731	60.288193	59.032249	57.930481	56.983585	56.192310	55.557533	55.080200	54.761337	54.602093	54.603706	54.767479	55.094833	55.587242	56.246292	57.073635	58.070992	59.240170	60.583038	62.101501	63.797523	65.673157	67.730453	69.971504	72.398438	75.013390	77.818497	80.815872	84.007690	87.396042	90.982979	94.770554	98.760696	102.955330	107.356224	111.965118	116.783539	121.812912	127.054512	132.509399	138.178482	144.062286	150.161224	156.475342	163.004318	169.747559	176.704010	183.872147	191.249969	198.834930	206.623962	214.613419	222.798828	231.175217	239.736786	248.476898	257.388184	266.462524	275.690918	285.063477	294.569458	304.197388	313.934998	323.769348	333.686554	343.672424	353.712097	363.790344	373.891541	
242.527634	236.071167	229.640274	223.244507	216.893158	210.595337	204.359741	198.194702	192.108215	186.107803	180.200455	174.392792	168.690842	163.100220	157.626053	152.272980	147.045105	141.946228	136.979584	132.148193	127.454521	122.900833	118.488998	114.220711	110.097321	106.120003	102.289734	98.607346	95.073456	91.688644	88.453331	85.367950	82.432785	79.648148	77.014320	74.531540	72.200111	70.020309	67.992477	66.116974	64.394211	62.824692	61.408936	60.147564	59.041256	58.090790	57.297012	56.660851	56.183308	55.865498	55.708595	55.713875	55.882687	56.216476	56.716728	57.385048	58.223087	59.232552	60.415237	61.772980	63.307674	65.021248	66.915680	68.992966	71.255127	73.704193	76.342224	79.171234	82.193245	85.410248	88.824234	92.437057	96.250626	100.266647	104.486862	108.912796	113.545944	118.387573	123.438873	128.700775	134.174088	139.859314	145.756790	151.866486	158.188110	164.720978	171.464172	178.416229	185.575195	192.938843	200.504211	208.267975	216.226105	224.373993	232.706299	241.217056	249.899658	258.746490	267.749481	276.899658	286.187439	295.602203	305.132812	314.767395	324.493378	334.297668	344.166412	354.085724	364.040955	374.017456	
242.605377	236.226273	229.871948	223.551453	217.273697	211.047272	204.880600	198.781693	192.758209	186.817383	180.966110	175.210800	169.557404	164.011475	158.578064	153.261902	148.067108	142.997589	138.056717	133.247589	128.572906	124.035049	119.636162	115.378044	111.262314	107.290344	103.463318	99.782257	96.248032	92.861404	89.623062	86.533554	83.593384	80.803055	78.163010	75.673676	73.335495	71.148888	69.114349	67.232384	65.503525	63.928368	62.507553	61.241821	60.131912	59.178703	58.383118	57.746147	57.268852	56.952400	56.798035	56.807045	56.980835	57.320839	57.828594	58.505676	59.353779	60.374573	61.569855	62.941437	64.491165	66.220947	68.132690	70.228333	72.509857	74.979156	77.638237	80.488991	83.533340	86.773148	90.210220	93.846298	97.683121	101.722214	105.965088	110.413094	115.067444	119.929245	124.999390	130.278503	135.767181	141.465607	147.373795	153.491425	159.817856	166.352142	173.092957	180.038498	187.186584	194.534637	202.079407	209.817276	217.743958	225.854538	234.143646	242.605118	251.232162	260.017273	268.952271	278.028351	287.235931	296.564758	306.003967	315.541992	325.166809	334.865692	344.625488	354.432800	364.273804	374.134277	
242.678055	236.371368	230.088745	223.838806	217.630035	211.470764	205.369034	199.332550	193.368683	187.484528	181.686646	175.981445	170.374664	164.871872	159.478073	154.197952	149.035767	143.995438	139.080444	134.293945	129.638855	125.117706	120.732758	116.486008	112.379257	108.414093	104.591858	100.913773	97.380920	93.994240	90.754570	87.662712	84.719299	81.925003	79.280426	76.786171	74.442841	72.250977	70.211197	68.324158	66.590469	65.010880	63.586113	62.317001	61.204399	60.249222	59.452484	58.815254	58.338650	58.023872	57.872208	57.885010	58.063679	58.409695	58.924591	59.609978	60.467522	61.498901	62.705894	64.090302	65.653900	67.398590	69.326218	71.438675	73.737846	76.225601	78.903778	81.774223	84.838730	88.099030	91.556808	95.213684	99.071159	103.130661	107.393463	111.860733	116.533501	121.412613	126.498718	131.792236	137.293442	143.002350	148.918579	155.041534	161.370392	167.903839	174.640167	181.577484	188.713165	196.044418	203.567719	211.279205	219.174347	227.248169	235.494980	243.908539	252.482086	261.208008	270.078125	279.083801	288.215576	297.463440	306.816650	316.264191	325.794342	335.394775	345.052948	354.755920	364.490387	374.242981	
242.746277	236.507492	230.292160	224.108490	217.964722	211.868744	205.828323	199.850861	193.943588	188.113251	182.366394	176.709183	171.147308	165.686188	160.330902	155.086075	149.955963	144.944580	140.055481	135.291962	130.656982	126.153236	121.783127	117.548828	113.452278	109.495224	105.679199	102.005585	98.475662	95.090508	91.851158	88.758560	85.813522	83.016861	80.369377	77.871750	75.524750	73.329063	71.285416	69.394577	67.657303	66.074394	64.646729	63.375187	62.260712	61.304321	60.507061	59.870087	59.394562	59.081741	58.932945	58.949562	59.133026	59.484840	60.006550	60.699780	61.566166	62.607418	63.825272	65.221504	66.797890	68.556244	70.498405	72.626167	74.941376	77.445831	80.141266	83.029449	86.112038	89.390671	92.866905	96.542183	100.417892	104.495285	108.775467	113.259392	117.947922	122.841660	127.941071	133.246368	138.757538	144.474319	150.396149	156.522125	162.851196	169.381744	176.111847	183.039276	190.161270	197.474670	204.975861	212.660614	220.524277	228.561783	236.767242	245.134369	253.656296	262.325439	271.133728	280.072479	289.132507	298.303894	307.576233	316.938721	326.380066	335.888367	345.451599	355.057068	364.692322	374.344299	
242.810394	236.635559	230.483566	224.362411	218.279922	212.243774	206.261383	200.339890	194.486389	188.707428	183.009369	177.398193	171.879562	166.458847	161.141006	155.930679	150.832214	145.849548	140.986359	136.246048	131.631622	127.145935	122.791481	118.570572	114.485313	110.537567	106.729042	103.061295	99.535690	96.153549	92.916031	89.824188	86.879074	84.081566	81.432617	78.933083	76.583809	74.385651	72.339432	70.446030	68.706306	67.121170	65.691559	64.418472	63.302929	62.346008	61.548828	60.912575	60.438499	60.127907	59.982132	60.002590	60.190765	60.548172	61.076355	61.776970	62.651630	63.702049	64.929947	66.337051	67.925133	69.695976	71.651352	73.793015	76.122719	78.642212	81.353134	84.257179	87.355881	90.650787	94.143311	97.834770	101.726410	105.819336	110.114464	114.612625	119.314438	124.220367	129.330627	134.645233	140.163925	145.886261	151.811432	157.938354	164.265579	170.791382	177.513611	184.429779	191.536896	198.831573	206.309967	213.967804	221.800247	229.801926	237.967010	246.289093	254.761230	263.375977	272.125122	281.000305	289.992218	299.091309	308.287415	317.569916	326.927795	336.349792	345.824066	355.338562	364.880920	374.438873	
242.870895	236.756378	230.664215	224.602112	218.577606	212.598114	206.670807	200.802643	195.000397	189.270508	183.619217	178.052338	172.575470	167.193893	161.912537	156.736053	151.668701	146.714584	141.877350	137.160400	132.566925	128.099838	123.761780	119.555145	115.482155	111.544815	107.744995	104.084366	100.564438	97.186653	93.952347	90.862701	87.918900	85.121964	82.472946	79.972839	77.622620	75.423248	73.375671	71.480850	69.739761	68.153397	66.722794	65.449013	64.333138	63.376335	62.579784	61.944725	61.472454	61.164314	61.021683	61.046013	61.238808	61.601585	62.135937	62.843483	63.725868	64.784767	66.021904	67.438988	69.037750	70.819923	72.787262	74.941460	77.284180	79.817116	82.541862	85.459961	88.572906	91.882111	95.388901	99.094437	102.999825	107.106033	111.413849	115.923920	120.636719	125.552475	130.671280	135.992920	141.516937	147.242691	153.169144	159.294983	165.618591	172.138000	178.850891	185.754532	192.845734	200.120941	207.576172	215.206879	223.008179	230.974640	239.100281	247.378601	255.802795	264.365173	273.057892	281.872375	290.799683	299.830383	308.954437	318.161621	327.441132	336.782013	346.172791	355.601929	365.057434	374.527435	
242.928162	236.870743	230.835266	224.829132	218.859619	212.933960	207.059067	201.241745	195.488495	189.805664	184.199280	178.675140	173.238678	167.895126	162.649399	157.506104	152.469467	147.543640	142.732300	138.038940	133.466797	129.018860	124.697830	120.506271	116.446449	112.520554	108.730515	105.078156	101.565140	98.193024	94.963219	91.877083	88.935898	86.140839	83.493057	80.993668	78.643753	76.444366	74.396561	72.501427	70.759995	69.173355	67.742622	66.468933	65.353447	64.397385	63.601982	62.968544	62.498405	62.192940	62.053589	62.081806	62.279118	62.647072	63.187263	63.901310	64.790863	65.857605	67.103226	68.529396	70.137825	71.930252	73.908340	76.073730	78.428062	80.972946	83.709877	86.640350	89.765747	93.087395	96.606468	100.324059	104.241150	108.358566	112.676926	117.196747	121.918320	126.841751	131.966934	137.293457	142.820740	148.547882	154.473724	160.596680	166.915039	173.426544	180.128754	187.018707	194.093079	201.348175	208.779816	216.383362	224.153763	232.085541	240.172607	248.408508	256.786316	265.298462	273.937073	282.693787	291.559692	300.525391	309.581360	318.717377	327.923035	337.187561	346.499939	355.848938	365.222900	374.610535	
242.982513	236.979279	230.997650	225.044739	219.127640	213.253296	207.428467	201.659744	195.953506	190.315857	184.752762	179.269897	173.872635	168.566116	163.355209	158.244476	153.238220	148.340454	143.555008	138.885406	134.334915	129.906586	125.603218	121.427460	117.381699	113.468185	109.688972	106.045975	102.540993	99.175705	95.951653	92.870262	89.932938	87.140991	84.495682	81.998199	79.649750	77.451492	75.404564	73.510117	71.769318	70.183304	68.753265	67.480423	66.365997	65.411255	64.617500	63.986080	63.518383	63.215813	63.079842	63.111946	63.313683	63.686611	64.232330	64.952461	65.848663	66.922600	68.175941	69.610367	71.227539	73.029137	75.016800	77.192139	79.556717	82.112083	84.859673	87.800888	90.937027	94.269318	97.798851	101.526611	105.453453	109.580048	113.906952	118.434456	123.162766	128.091827	133.221375	138.550781	144.079376	149.806061	155.729492	161.847946	168.159454	174.661713	181.352036	188.227280	195.283997	202.518372	209.926102	217.502411	225.242157	233.139832	241.189194	249.383850	257.716797	266.180603	274.767365	283.468781	292.276184	301.180267	310.171661	319.240417	328.376312	337.568878	346.807526	356.081116	365.378448	374.688568	
243.034286	237.082718	231.152420	225.250275	219.383209	213.557938	207.781052	202.058929	196.397827	190.803741	185.282501	179.839661	174.480484	169.210114	164.033295	158.954620	153.978348	149.108551	144.349030	139.703354	135.174805	130.766541	126.481422	122.322151	118.291229	114.390976	110.623550	106.990967	103.495117	100.137772	96.920586	93.845108	90.912827	88.125160	85.483459	82.989029	80.643166	78.447113	76.402069	74.509293	72.770035	71.185509	69.756958	68.485664	67.372940	66.420074	65.628441	64.999428	64.534454	64.234970	64.102463	64.138458	64.344513	64.722214	65.273148	65.998962	66.901321	67.981827	69.242172	70.684021	72.309006	74.118759	76.114883	78.298958	80.672478	83.236923	85.993706	88.944084	92.089348	95.430595	98.968826	102.704926	106.639648	110.773544	115.107025	119.640297	124.373413	129.306183	134.438171	139.768646	145.296722	151.021210	156.940567	163.052948	169.356232	175.847931	182.525208	189.384857	196.423218	203.636353	211.019836	218.568893	226.278259	234.142273	242.154755	250.309311	258.598846	267.016022	275.552979	284.201599	292.953125	301.798645	310.728699	319.733704	328.803589	337.928223	347.097107	356.299591	365.524841	374.761963	
243.083771	237.181580	231.300385	225.446869	219.627747	213.849548	208.118713	202.441467	196.823929	191.271957	185.791245	180.387238	175.065216	169.830170	164.686859	159.639786	154.693222	149.851227	145.117661	140.496094	135.989822	131.602051	127.335709	123.193604	119.178268	115.292107	111.537369	107.916161	104.430466	101.082115	97.872894	94.804428	91.878304	89.096024	86.459045	83.968750	81.626511	79.433655	77.391479	75.501312	73.764465	72.182236	70.755920	69.486870	68.376427	67.425980	66.636917	66.010666	65.548668	65.252457	65.123505	65.163376	65.373657	65.755913	66.311775	67.042892	67.950867	69.037354	70.304016	71.752502	73.384399	75.201317	77.204819	79.396469	81.777679	84.349876	87.114388	90.072464	93.225273	96.573837	100.119095	103.861809	107.802635	111.942032	116.280273	120.817482	125.553558	130.488190	135.620819	140.950623	146.476501	152.197144	158.110870	164.215744	170.509460	176.989395	183.652603	190.495728	197.515091	204.706512	212.065536	219.587311	227.266510	235.097366	243.073792	251.189240	259.436676	267.808868	276.297974	284.895874	293.593994	302.383575	311.255371	320.199799	329.207153	338.267487	347.370483	356.505829	365.662933	374.831238	
243.131210	237.276459	231.442398	225.635590	219.862549	214.129669	208.443222	202.809296	197.233887	191.722748	186.281433	180.915314	175.629547	170.429153	165.318787	160.302948	155.385895	150.571655	145.864090	141.266754	136.783081	132.416260	128.169281	124.044952	120.045906	116.174637	112.433456	108.824539	105.349945	102.011612	98.811386	95.750992	92.832077	90.056252	87.425026	84.939873	82.602249	80.413574	78.375206	76.488525	74.754913	73.175735	71.752380	70.486206	69.378639	68.431091	67.645012	67.021866	66.563126	66.270332	66.145020	66.188766	66.403145	66.789772	67.350266	68.086258	68.999390	70.091293	71.363586	72.817932	74.455872	76.279007	78.288864	80.486938	82.874619	85.453270	88.224167	91.188477	94.347366	97.701691	101.252350	105.000015	108.945236	113.088402	117.429695	121.969070	126.706375	131.641144	136.772690	142.100113	147.622223	153.337479	159.244141	165.340103	171.623016	178.090057	184.738251	191.564072	198.563721	205.733002	213.067337	220.561813	228.211029	236.009201	243.950226	252.027527	260.234192	268.562866	277.005798	285.555084	294.202087	302.938171	311.754364	320.641235	329.589233	338.588470	347.629089	356.700897	365.793518	374.896667	
243.176941	237.367828	231.579163	225.817352	220.088776	214.399689	208.756195	203.164215	197.629700	192.158264	186.755371	181.426254	176.176086	171.009750	165.931915	160.946960	156.059204	151.272675	146.591202	142.018372	137.557587	133.212158	128.985031	124.879120	120.897079	117.041466	113.314682	109.718933	106.256378	102.929031	99.738785	96.687424	93.776749	91.008354	88.383888	85.904877	83.572845	81.389259	79.355576	77.473221	75.743652	74.168289	72.748558	71.485870	70.381729	69.437553	68.654846	68.035118	67.579880	67.290665	67.169083	67.216675	67.435059	67.825836	68.390663	69.131180	70.048981	71.145706	72.422997	73.882446	75.525589	77.354019	79.369202	81.572617	83.965591	86.549454	89.325424	92.294617	95.458069	98.816681	102.371185	106.122208	110.070221	114.215515	118.558151	123.098045	127.834900	132.768173	137.897064	143.220520	148.737244	154.445663	160.343872	166.429657	172.700562	179.153687	185.785950	192.593658	199.573029	206.719727	214.029175	221.496323	229.115768	236.881683	244.787933	252.827972	260.994873	269.281372	277.679810	286.182190	294.780182	303.465088	312.228149	321.060150	329.951538	338.892853	347.874298	356.885803	365.917297	374.958740	
243.221100	237.456116	231.711349	225.993103	220.307587	214.660919	209.059082	203.507965	198.013275	192.580566	187.215179	181.922409	176.707230	171.574463	166.528748	161.574509	156.715942	151.957123	147.301849	142.753723	138.316208	133.992554	129.785828	125.698929	121.734596	117.895401	114.183807	110.602112	107.152481	103.837021	100.657684	97.616364	94.714851	91.954895	89.338112	86.866180	84.540649	82.363045	80.334892	78.457703	76.732925	75.162079	73.746628	72.488037	71.387817	70.447479	69.668533	69.052521	68.600998	68.315529	68.197701	68.249115	68.471397	68.866150	69.435020	70.179657	71.101669	72.202698	73.484329	74.948135	76.595695	78.428513	80.448051	82.655724	85.052864	87.640724	90.420471	93.393204	96.559868	99.921295	103.478149	107.231010	111.180252	115.326073	119.668480	124.207291	128.942108	133.872284	138.996948	144.314911	149.824829	155.524994	161.413452	167.487854	173.745621	180.183838	186.799194	193.588104	200.546600	207.670349	214.954620	222.394379	229.984161	237.718170	245.590256	253.593872	261.722046	269.967621	278.322998	286.780151	295.330933	303.966827	312.679077	321.458588	330.296082	339.182190	348.107178	357.061310	366.034821	375.017670	
243.263947	237.541718	231.839569	226.163635	220.519958	214.914581	209.353363	203.842072	198.386261	192.991486	187.662933	182.405853	177.225113	172.125519	167.111710	162.188019	157.358612	152.627563	147.998642	143.475494	139.061615	134.760208	130.574387	126.507103	122.561142	118.739105	115.043488	111.476654	108.040825	104.738152	101.570648	98.540291	95.648895	92.898270	90.290146	87.826187	85.508041	83.337273	81.315475	79.444191	77.724960	76.159302	74.748734	73.494804	72.399040	71.462967	70.688133	70.076157	69.628555	69.346954	69.232941	69.288162	69.514206	69.912735	70.485382	71.233772	72.159538	73.264297	74.549637	76.017120	77.668274	79.504608	81.527557	83.738472	86.138664	88.729340	91.511673	94.486633	97.655144	101.017975	104.575752	108.328979	112.277924	116.422745	120.763382	125.299538	130.030792	134.956329	140.075241	145.386322	150.888031	156.578583	162.455994	168.517822	174.761383	181.183670	187.781372	194.550751	201.487793	208.588165	215.847046	223.259369	230.819641	238.522034	246.360443	254.328278	262.418701	270.624481	278.938049	287.351562	295.856873	304.445618	313.109039	321.838287	330.624268	339.457642	348.328857	357.228363	366.146545	375.073730	
243.305634	237.625092	231.964447	226.329727	220.726898	215.161835	209.640289	204.167938	198.750305	193.392761	188.100449	182.878555	177.731934	172.665237	167.683090	162.789795	157.989563	153.286423	148.684113	144.186218	139.796326	135.517639	131.353302	127.306236	123.379295	119.575134	115.896271	112.345123	108.923943	105.634941	102.480164	99.461655	96.581291	93.840912	91.242325	88.787201	86.477295	84.314178	82.299522	80.434921	78.721924	77.162109	75.757065	74.508331	73.417488	72.486092	71.715759	71.108063	70.664581	70.386978	70.276825	70.335815	70.565521	70.967621	71.543747	72.295532	73.224609	74.332565	75.620995	77.091454	78.745438	80.584427	82.609833	84.822998	87.225174	89.817551	92.601212	95.577148	98.746208	102.109093	105.666382	109.418518	113.365707	117.508041	121.845406	126.377441	131.103638	136.023071	141.134827	146.437561	151.929703	157.609375	163.474487	169.522598	175.750870	182.156311	188.735504	195.484680	202.399750	209.476257	216.709503	224.094269	231.625137	239.296188	247.101395	255.034088	263.087524	271.254486	279.527466	287.898682	296.360168	304.903442	313.519958	322.200989	330.937561	339.720398	348.540283	357.387695	366.253113	375.127136	
