243.258301	237.530304	231.822372	226.140717	220.491470	214.880798	209.314514	203.798584	198.338562	192.940018	187.608337	182.348694	177.166016	172.065247	167.050873	162.127350	157.298889	152.569489	147.942978	143.422958	139.012909	134.716080	130.535492	126.474098	122.534622	118.719681	115.031708	111.473053	108.045914	104.752365	101.594391	98.573929	95.692741	92.952629	90.355255	87.902237	85.595184	83.435638	81.425148	79.565193	77.857285	76.302902	74.903542	73.660675	72.575790	71.650391	70.886002	70.284157	69.846375	69.574196	69.469215	69.533005	69.767136	70.173241	70.752869	71.507660	72.439178	73.549011	74.838715	76.309845	77.963882	79.802299	81.826515	84.037888	86.437675	89.027100	91.807312	94.779266	97.943932	101.302032	104.854248	108.601059	112.542831	116.679672	121.011589	125.538361	130.259552	135.174484	140.282227	145.581619	151.071320	156.749542	162.614365	168.663452	174.894241	181.303787	187.888809	194.645752	201.570679	208.659286	215.906860	223.308487	230.858643	238.551666	246.381470	254.341476	262.424957	270.624695	278.933167	287.342529	295.844666	304.431061	313.093201	321.821960	330.608246	339.442688	348.315704	357.217804	366.139099	375.069763	
243.301605	237.616852	231.952011	226.313110	220.706161	215.137207	209.611969	204.136276	198.715607	193.355392	188.061005	182.837433	177.689667	172.622498	167.640381	162.747803	157.948868	153.247650	148.647873	144.153229	139.767151	135.492920	131.333618	127.292175	123.371384	119.573921	115.902252	112.358749	108.945717	105.665237	102.519409	99.510147	96.639374	93.908852	91.320343	88.875534	86.576096	84.423622	82.419685	80.565842	78.863670	77.314674	75.920380	74.682335	73.602051	72.681061	71.920944	71.323227	70.889481	70.621284	70.520210	70.587868	70.825867	71.235786	71.819229	72.577827	73.513130	74.626717	75.920120	77.394890	79.052505	80.894409	82.921967	85.136505	87.539291	90.131470	92.914131	95.888214	99.054596	102.413979	105.966965	109.713959	113.655258	117.790909	122.120850	126.644730	131.362122	136.272171	141.373932	146.666138	152.147308	157.815643	163.669144	169.705292	175.921509	182.314789	188.881805	195.618835	202.521957	209.586792	216.808563	224.182297	231.702560	239.363571	247.159210	255.083054	263.128296	271.287720	279.554016	287.919220	296.375397	304.914124	313.526978	322.205048	330.939331	339.720520	348.539307	357.386292	366.251831	375.126282	
243.343735	237.701111	232.078186	226.480927	220.915283	215.387054	209.901917	204.465607	199.083496	193.760986	188.503204	183.315247	178.201965	173.168060	168.218048	163.356293	158.586914	153.913879	149.341064	144.872055	140.510315	136.259125	132.121628	128.100739	124.199326	120.420029	116.765427	113.237915	109.839790	106.573250	103.440430	100.443298	97.583786	94.863754	92.285011	89.849297	87.558304	85.413696	83.417107	81.570122	79.874374	78.331398	76.942787	75.710083	74.634857	73.718704	72.963181	72.369865	71.940361	71.676254	71.579124	71.650604	71.892334	72.305878	72.892860	73.654869	74.593475	75.710274	77.006775	78.484512	80.144920	81.989433	84.019402	86.236115	88.640800	91.234581	94.018471	96.993423	100.160202	103.519508	107.071846	110.817589	114.756958	118.889954	123.216415	127.735954	132.448029	137.351730	142.446045	147.729706	153.201019	158.858185	164.699066	170.721207	176.921875	183.297989	189.846130	196.562561	203.443329	210.483948	217.679718	225.025528	232.515961	240.145233	247.907211	255.795532	263.803375	271.923584	280.148865	288.471313	296.883179	305.375977	313.941528	322.570892	331.255310	339.985657	348.752655	357.546967	366.359253	375.180145	
243.384918	237.783401	232.201477	226.644974	221.119690	215.631378	210.185577	204.787903	199.443726	194.158295	188.936661	183.783905	178.704803	173.703995	168.785950	163.954956	159.215149	154.570526	150.024887	145.581818	141.244827	137.017181	132.901993	128.902252	125.020859	121.260468	117.623680	114.112915	110.730545	107.478806	104.359818	101.375656	98.528305	95.819641	93.251511	90.825737	88.544006	86.408066	84.419571	82.580170	80.891510	79.355194	77.972816	76.745972	75.676277	74.765335	74.014725	73.426071	73.000984	72.741066	72.647926	72.723213	72.968529	73.385483	73.975693	74.740753	75.682236	76.801697	78.100670	79.580673	81.243111	83.089386	85.120865	87.338760	89.744293	92.338547	95.122528	98.097084	101.262993	104.620872	108.171204	111.914291	115.850304	119.979195	124.300720	128.814499	133.519806	138.415771	143.501282	148.774948	154.235107	159.879868	165.707001	171.713974	177.898041	184.256042	190.784515	197.479736	204.337570	211.353638	218.523117	225.840912	233.301575	240.899384	248.628143	256.481445	264.452637	272.534546	280.719910	289.000946	297.369873	305.818451	314.338379	322.920959	331.557495	340.238983	348.956421	357.700439	366.461914	375.231628	
243.425262	237.864120	232.322357	226.805817	221.320206	215.871094	210.464020	205.104462	199.797638	194.548859	189.363052	184.245193	179.200043	174.232147	169.345978	164.545822	159.835754	155.219711	150.701538	146.284790	141.972931	137.769302	133.677017	129.699066	125.838333	122.097534	118.479279	114.986069	111.620270	108.384155	105.279861	102.309532	99.475174	96.778732	94.222061	91.807022	89.535355	87.408852	85.429184	83.598068	81.917145	80.388077	79.012505	77.792023	76.728302	75.822937	75.077568	74.493820	74.073318	73.817688	73.728561	73.807587	74.056351	74.476517	75.069672	75.837418	76.781311	77.902939	79.203781	80.685364	82.349060	84.196281	86.228333	88.446457	90.851822	93.445457	96.228333	99.201294	102.365082	105.720261	109.267235	113.006317	116.937592	121.060966	125.376175	129.882721	134.579865	139.466690	144.542023	149.804413	155.252121	160.883240	166.695496	172.686249	178.852722	185.191711	191.699722	198.373016	205.207413	212.198456	219.341370	226.631012	234.061951	241.628479	249.324341	257.143219	265.078430	273.122833	281.269257	289.510010	297.837311	306.243103	314.718994	323.256561	331.847015	340.481628	349.151489	357.847351	366.560181	375.280853	
243.464951	237.943497	232.441315	226.964142	221.517548	216.107117	210.738235	205.416290	200.146515	194.934006	189.783752	184.700592	179.689285	174.754288	169.900055	165.130798	160.450623	155.863449	151.373047	146.983017	142.696777	138.517670	134.448822	130.493256	126.653877	122.933411	119.334480	115.859589	112.511139	109.291458	106.202721	103.247070	100.426559	97.743149	95.198746	92.795227	90.534416	88.418106	86.447998	84.625824	82.953293	81.432083	80.063843	78.850220	77.792877	76.893471	76.153641	75.575012	75.159256	74.908005	74.822906	74.905609	75.157715	75.580872	76.176682	76.946747	77.892624	79.015869	80.318008	81.800476	83.464691	85.312042	87.343803	89.561188	91.965340	94.557289	97.337936	100.308121	103.468552	106.819710	110.362061	114.095779	118.020935	122.137436	126.444916	130.942856	135.630508	140.506836	145.570618	150.820435	156.254471	161.870712	167.666901	173.640366	179.788269	186.107376	192.594177	199.244827	206.055191	213.020798	220.136841	227.398163	234.799377	242.334686	249.997955	257.782837	265.682617	273.690338	281.798737	290.000275	298.287109	306.651306	315.084656	323.578735	332.124939	340.714478	349.338562	357.988159	366.654358	375.328003	
243.504150	238.021851	232.558746	227.120453	221.712494	216.340240	211.009186	205.724533	200.491486	195.315063	190.200195	185.151642	180.174103	175.272018	170.449814	165.711670	161.061630	156.503601	152.041321	147.678406	143.418304	139.264282	135.219467	131.286972	127.469620	123.770187	120.191330	116.735565	113.405289	110.202866	107.130493	104.190338	101.384499	98.714951	96.183624	93.792435	91.543251	89.437851	87.477997	85.665436	84.001907	82.489128	81.128746	79.922455	78.871902	77.978806	77.244797	76.671547	76.260696	76.013916	75.932838	76.019150	76.274452	76.700394	77.298576	78.070587	79.018005	80.142372	81.445175	82.927895	84.591888	86.438553	88.469131	90.684830	93.086777	95.675949	98.453285	101.419525	104.575348	107.921272	111.457672	115.184708	119.102440	123.210678	127.509048	131.997009	136.673767	141.538239	146.589233	151.825165	157.244263	162.844467	168.623459	174.578613	180.706940	187.005280	193.470032	200.097382	206.883148	213.822861	220.911697	228.144531	235.515930	243.020096	250.651001	258.402222	266.267059	274.238708	282.309937	290.473206	298.720673	307.044556	315.436707	323.888733	332.392151	340.938263	349.518280	358.123383	366.744751	375.373291	
243.542953	238.099472	232.675049	227.275299	221.905563	216.571259	211.277756	206.030182	200.833664	195.693207	190.613632	185.599670	180.655914	175.786911	170.996887	166.290070	161.670456	157.141907	152.708206	148.372894	144.139389	140.011047	135.990936	132.082153	128.287537	124.609879	121.051842	117.615974	114.304672	111.120331	108.065147	105.141327	102.350967	99.696098	97.178665	94.800606	92.563766	90.470009	88.521118	86.718842	85.064926	83.561127	82.209122	81.010605	79.967278	79.080826	78.352913	77.785248	77.379440	77.137192	77.060173	77.150032	77.408386	77.836891	78.437149	79.210754	80.159256	81.284210	82.587120	84.069412	85.732468	87.577629	89.606155	91.819244	94.217979	96.803345	99.576187	102.537338	105.687378	109.026825	112.556000	116.275032	120.183990	124.282646	128.570572	133.047211	137.711700	142.563034	147.599838	152.820618	158.223557	163.806549	169.567230	175.502960	181.610764	187.887405	194.329346	200.932663	207.693237	214.606552	221.667816	228.871887	236.213364	243.686447	251.285080	259.002991	266.833435	274.769653	282.804321	290.930054	299.139252	307.423950	315.776062	324.187378	332.649384	341.153534	349.691223	358.253510	366.831696	375.416809	
243.581512	238.176544	232.790558	227.429047	222.097382	216.800842	211.544708	206.334091	201.174042	196.069489	191.025223	186.045914	181.136124	176.300323	171.542740	166.867508	162.278656	157.780045	153.375336	149.068176	144.861862	140.759735	136.764984	132.880585	129.109436	125.454315	121.917900	118.502716	115.211205	112.045746	109.008583	106.101929	103.327896	100.688492	98.185738	95.821564	93.597855	91.516464	89.579193	87.787842	86.144165	84.649902	83.306770	82.116486	81.080765	80.201294	79.479767	78.917862	78.517258	78.279633	78.206665	78.299995	78.561249	78.992111	79.594139	80.368973	81.318130	82.443176	83.745560	85.226761	86.888123	88.731003	90.756622	92.966156	95.360687	97.941170	100.708481	103.663345	106.806419	110.138138	113.658813	117.368568	121.267410	125.355118	129.631256	134.095215	138.746124	143.582947	148.604340	153.808701	159.194229	164.758774	170.500000	176.415253	182.501526	188.755569	195.173843	201.752441	208.487183	215.373596	222.406891	229.581940	236.893326	244.335281	251.901855	259.586609	267.383026	275.284271	283.283081	291.372192	299.543884	307.790405	316.103607	324.475464	332.897400	341.361084	349.857788	358.378815	366.915405	375.458710	
243.619858	238.253296	232.905609	227.582214	222.288452	217.029572	211.810760	206.637085	201.513504	196.444901	191.436020	186.491486	181.615891	176.813522	172.088654	167.445419	162.887772	158.419495	154.044312	149.765778	145.587280	141.512085	137.543304	133.684021	129.937103	126.305283	122.791252	119.397568	116.126663	112.980919	109.962608	107.073936	104.317009	101.693924	99.206635	96.857132	94.647278	92.578979	90.654030	88.874214	87.241348	85.757179	84.423431	83.241837	82.214111	81.341957	80.627060	80.071144	79.675873	79.442924	79.373985	79.470711	79.734749	80.167732	80.771240	81.546913	82.496292	83.620880	84.922180	86.401596	88.060547	89.900345	91.922180	94.127243	96.516571	99.091141	101.851807	104.799255	107.934143	111.256897	114.767807	118.466980	122.354393	126.429817	130.692825	135.142792	139.778748	144.599747	149.604355	154.791031	160.157898	165.702850	171.423477	177.317169	183.380890	189.611389	196.005112	202.558212	209.266510	216.125504	223.130402	230.276093	237.557220	244.968018	252.502533	260.154358	267.917114	275.783813	283.747375	291.800476	299.935547	308.144806	316.420166	324.753601	333.136719	341.561188	350.018311	358.499451	366.995941	375.499084	
243.658188	238.329910	233.020416	227.735138	222.479309	217.258087	212.076584	206.939880	201.852844	196.820312	191.847015	186.937546	182.096313	177.327728	172.635941	168.025085	163.499054	159.061646	154.716568	150.467285	146.317184	142.269531	138.327499	134.494049	130.772095	127.164383	123.673553	120.302170	117.052719	113.927544	110.928925	108.059059	105.320099	102.714104	100.243088	97.908997	95.713768	93.659248	91.747269	89.979668	88.358223	86.884689	85.560822	84.388329	83.368980	82.504456	81.796478	81.246735	80.856911	80.628708	80.563797	80.663834	80.930466	81.365341	81.970055	82.746185	83.695328	84.818954	86.118576	87.595581	89.251381	91.087257	93.104446	95.304092	97.687225	100.254829	103.007721	105.946625	109.072128	112.384674	115.884529	119.571838	123.446518	127.508324	131.756836	136.191406	140.811142	145.614944	150.601471	155.769135	161.116074	166.640228	172.339111	178.210114	184.250275	190.456299	196.824661	203.351456	210.032608	216.863556	223.839584	230.955612	238.206238	245.585785	253.088287	260.707306	268.436584	276.269165	284.197937	292.215729	300.314941	308.487793	316.726318	325.022400	333.367859	341.754303	350.173126	358.615784	367.073639	375.537994	
243.696564	238.406555	233.135345	227.888199	222.670319	217.486816	212.342773	207.243195	202.192871	197.196625	192.259125	187.384949	182.578461	177.843964	173.185699	168.607697	164.113815	159.707825	155.393372	151.173950	147.052948	143.033600	139.119019	135.312195	131.615967	128.033142	124.566360	121.218147	117.990967	114.887184	111.909103	109.058899	106.338730	103.750664	101.296707	98.978806	96.798920	94.758888	92.860580	91.105804	89.496353	88.034012	86.720505	85.557571	84.546967	83.690399	82.989578	82.446198	82.061951	81.838547	81.777657	81.880905	82.149986	82.586517	83.192108	83.968346	84.916786	86.038940	87.336273	88.810196	90.462082	92.293236	94.304886	96.498177	98.874146	101.433716	104.177734	107.106918	110.221848	113.522934	117.010468	120.684578	124.545189	128.592026	132.824707	137.242523	141.844604	146.629868	151.596970	156.744354	162.070129	167.572205	173.248169	179.095383	185.110870	191.291489	197.633545	204.133270	210.786530	217.588867	224.535568	231.621521	238.841339	246.189484	253.659866	261.246277	268.942322	276.741089	284.635590	292.618591	300.682617	308.819855	317.022461	325.282288	333.591187	341.940765	350.322571	358.728058	367.148560	375.575439	
243.734985	238.483414	233.250580	228.041687	222.861877	217.716293	212.609863	207.547546	202.534210	197.574554	192.673141	187.834610	183.063248	178.363312	173.739029	169.194336	164.733124	160.359146	156.075989	151.887146	147.795914	143.805573	139.919205	136.139771	132.470123	128.913025	125.471115	122.146919	118.942879	115.861374	112.904671	110.074982	107.374435	104.805107	102.369003	100.068100	97.904282	95.879456	93.995491	92.254166	90.657303	89.206657	87.904007	86.751068	85.749588	84.901276	84.207863	83.671036	83.292503	83.073944	83.017021	83.123428	83.394768	83.832726	84.438889	85.214828	86.162094	87.282227	88.576660	90.046829	91.694092	93.519730	95.524956	97.710938	100.078697	102.629189	105.363213	108.281494	111.384628	114.673019	118.146942	121.806519	125.651695	129.682236	133.897675	138.297363	142.880432	147.645813	152.592163	157.717865	163.021149	168.499939	174.151764	179.974060	185.963837	192.117981	198.432831	204.904633	211.529312	218.302399	225.219162	232.274597	239.463379	246.779861	254.218079	261.771912	269.434814	277.200195	285.060852	293.009644	301.039093	309.141479	317.308960	325.533539	333.806946	342.120850	350.466736	358.836273	367.220795	375.611572	
243.773621	238.560623	233.366333	228.195892	223.054367	217.946838	212.878296	207.853546	202.877426	197.954620	193.089752	188.287231	183.551422	178.886566	174.296753	169.785980	165.358063	161.016708	156.765503	152.607910	148.547211	144.586670	140.729309	136.978073	133.335846	129.805298	126.389130	123.089798	119.909790	116.851433	113.916992	111.108673	108.428612	105.878860	103.461418	101.178253	99.031273	97.022385	95.153412	93.426178	91.842491	90.404099	89.112770	87.970261	86.978287	86.138550	85.452789	84.922684	84.549957	84.336281	84.283325	84.392761	84.666229	85.105370	85.711784	86.487038	87.432671	88.550209	89.841141	91.306839	92.948708	94.768005	96.765930	98.943649	101.302193	103.842499	106.565407	109.471619	112.561707	115.836121	119.295120	122.938843	126.767227	130.780029	134.976852	139.357025	143.919678	148.663773	153.587952	158.690674	163.970184	169.424362	175.050827	180.847015	186.809967	192.936569	199.223236	205.666260	212.261536	219.004669	225.890991	232.915436	240.072784	247.357407	254.763397	262.284668	269.914673	277.646790	285.473999	293.389038	301.384583	309.452881	317.586151	325.776367	334.015320	342.294617	350.605865	358.940674	367.290405	375.646362	
243.812439	238.638290	233.482758	228.350998	223.248047	218.178879	213.148453	208.161575	203.223083	198.337555	193.509583	188.743546	184.043762	179.414459	174.859695	170.383453	165.989441	161.681412	157.462860	153.337280	149.307861	145.377899	141.550385	137.828201	134.214233	130.711151	127.321609	124.048080	120.892975	117.858658	114.947357	112.161285	109.502548	106.973206	104.575249	102.310623	100.181244	98.188995	96.335709	94.623215	93.053284	91.627708	90.348198	89.216522	88.234406	87.403557	86.725685	86.202492	85.835678	85.626930	85.577911	85.690262	85.965668	86.405739	87.012054	87.786209	88.729752	89.844170	91.130951	92.591515	94.227203	96.039307	98.029015	100.197502	102.545807	105.074829	107.785461	110.678406	113.754227	117.013359	120.456116	124.082603	127.892822	131.886490	136.063263	140.422455	144.963257	149.684631	154.585251	159.663635	164.917953	170.346207	175.946075	181.714920	187.649918	193.747925	200.005402	206.418716	212.983765	219.696213	226.551453	233.544434	240.669922	247.922455	255.296082	262.784729	270.381927	278.081055	285.875183	293.757019	301.719269	309.754181	317.854004	326.010773	334.216187	342.462097	350.739899	359.041168	367.357361	375.679810	
243.851562	238.716553	233.600098	228.507294	223.443161	218.412659	213.420715	208.472122	203.571594	198.723740	193.933105	189.204056	184.540863	179.947723	175.428619	170.987473	166.628082	162.354065	158.168961	154.076111	150.078842	146.180298	142.383438	138.691193	135.106384	131.631668	128.269653	125.022804	121.893555	118.884193	115.996956	113.234009	110.597481	108.089401	105.711746	103.466454	101.355438	99.380554	97.543655	95.846519	94.290955	92.878693	91.611511	90.491089	89.519211	88.697540	88.027809	87.511703	87.150909	86.947128	86.901993	87.017159	87.294312	87.735031	88.340927	89.113586	90.054535	91.165298	92.447281	93.901962	95.530701	97.334747	99.315338	101.473602	103.810608	106.327255	109.024445	111.902878	114.963135	118.205696	121.630829	125.238716	129.029297	133.002411	137.157654	141.494415	146.011932	150.709137	155.584778	160.637329	165.865112	171.266083	176.837982	182.578217	188.484070	194.552353	200.779648	207.162277	213.696289	220.377289	227.200745	234.161743	241.255020	248.475159	255.816223	263.272217	270.836731	278.503052	286.264404	294.113556	302.043030	310.045288	318.112518	326.236694	334.409698	342.623199	350.868652	359.137695	367.421692	375.711975	
243.891006	238.795410	233.718353	228.664856	223.639923	218.648468	213.695374	208.785431	203.923355	199.113647	194.360870	189.669327	185.043289	180.486877	176.004059	171.598755	167.274658	163.035400	158.884491	154.825241	150.860931	146.994629	143.229355	139.567978	136.013229	132.567780	129.234253	126.015053	122.912552	119.929062	117.066803	114.327919	111.714478	109.228516	106.872009	104.646866	102.554993	100.598221	98.778381	97.097275	95.556656	94.158257	92.903870	91.795166	90.833870	90.021698	89.360336	88.851486	88.496826	88.298019	88.256729	88.374611	88.653290	89.094406	89.699524	90.470261	91.408127	92.514603	93.791183	95.239273	96.860245	98.655365	100.625877	102.772926	105.097534	107.600708	110.283241	113.145927	116.189331	119.413948	122.820084	126.407928	130.177505	134.128571	138.260803	142.573624	147.066315	151.737839	156.586975	161.612274	166.812042	172.184311	177.726929	183.437302	189.312714	195.350113	201.546112	207.897079	214.399078	221.047852	227.838882	234.767303	241.827911	249.015289	256.323639	263.746918	271.278748	278.912537	286.641418	294.458313	302.355682	310.326019	318.361481	326.454041	334.595581	342.777802	350.992126	359.230194	367.483276	375.742737	
243.930801	238.874969	233.837646	228.823822	223.838440	218.886429	213.972610	209.101776	204.278595	199.507568	194.793167	190.139679	185.551361	181.032318	176.586502	172.217743	167.929703	163.725998	159.610092	155.585281	151.654785	147.821655	144.088867	140.459259	136.935547	133.520370	130.216248	127.025642	123.950874	120.994232	118.157883	115.443954	112.854523	110.391586	108.057053	105.852890	103.780945	101.843018	100.040955	98.376488	96.851440	95.467484	94.226364	93.129791	92.179474	91.377098	90.724350	90.222923	89.874466	89.680695	89.643188	89.763641	90.043655	90.484894	91.088882	91.857254	92.791504	93.893135	95.163620	96.604378	98.216766	100.002075	101.961548	104.096329	106.407471	108.895958	111.562637	114.408295	117.433517	120.638832	124.024551	127.590927	131.337921	135.265427	139.373123	143.660492	148.126770	152.771088	157.592209	162.588715	167.759003	173.101135	178.613037	184.292175	190.135895	196.141159	202.304688	208.622955	215.092041	221.707748	228.465607	235.360840	242.388260	249.542511	256.817932	264.208435	271.707642	279.309113	287.005951	294.790955	302.656799	310.595947	318.600464	326.662384	334.773529	342.925629	351.110229	359.318481	367.542053	375.772156	
243.970978	238.955292	233.958069	228.984283	224.038879	219.126678	214.252594	209.421326	204.637527	199.905670	195.230194	190.615356	186.065430	181.584442	177.176300	172.844818	168.593628	164.426300	160.346252	156.356750	152.460953	148.661926	144.962585	141.365692	137.874023	134.490082	131.216400	128.055359	125.009308	122.080490	119.271011	116.583008	114.018501	111.579468	109.267815	107.085442	105.034203	103.115883	101.332291	99.685158	98.176270	96.807297	95.579956	94.495956	93.556976	92.764709	92.120796	91.626968	91.284836	91.096054	91.062302	91.185196	91.466354	91.907394	92.509903	93.275436	94.205566	95.301743	96.565468	97.998108	99.601089	101.375671	103.323112	105.444580	107.741119	110.213745	112.863327	115.690643	118.696327	121.880905	125.244766	128.788132	132.511063	136.413483	140.495026	144.755310	149.193634	153.809097	158.600601	163.566772	168.706024	174.016541	179.496216	185.142731	190.953384	196.925262	203.055176	209.339630	215.774780	222.356537	229.080444	235.941818	242.935562	250.056305	257.298492	264.656097	272.122803	279.692078	287.357178	295.110870	302.945831	310.854492	318.828979	326.861267	334.943237	343.066437	351.222412	359.402405	367.597839	375.799927	
244.011536	239.036407	234.079651	229.146271	224.241196	219.369354	214.535431	209.744202	205.000275	200.308121	195.672165	191.096603	186.585754	182.143524	177.773773	173.480270	169.266739	165.136658	161.093338	157.140060	153.279938	149.515961	145.851013	142.287903	138.829224	135.477524	132.235306	129.104889	126.088547	123.188530	120.406906	117.745789	115.207153	112.792953	110.505051	108.345337	106.315613	104.417664	102.653267	101.024139	99.532013	98.178574	96.965515	95.894531	94.967255	94.185394	93.550568	93.064484	92.728752	92.545029	92.514938	92.640121	92.922211	93.362762	93.963402	94.725662	95.651108	96.741211	97.997437	99.421219	101.013908	102.776840	104.711250	106.818314	109.099113	111.554657	114.185844	116.993477	119.978226	123.140633	126.481102	129.999924	133.697205	137.572876	141.626709	145.858292	150.266968	154.851959	159.612167	164.546356	169.652985	174.930283	180.376251	185.988647	191.764786	197.701950	203.796997	210.046478	216.446655	222.993500	229.682648	236.509491	243.468994	250.555817	257.764557	265.089111	272.523315	280.060699	287.694397	295.417297	303.222046	311.101044	319.046448	327.050171	335.104065	343.199707	351.328430	359.481628	367.650452	375.826233	
244.052475	239.118256	234.202393	229.309784	224.445526	219.614365	214.821045	210.070343	205.366791	200.714935	196.119095	191.583496	187.112335	182.709518	178.378937	174.124344	169.949280	165.857269	161.851593	157.935486	154.112000	150.384064	146.754547	143.226196	139.801559	136.483170	133.273422	130.174652	127.189095	124.318909	121.566177	118.932922	116.421112	114.032677	111.769440	109.633240	107.625870	105.749084	104.004608	102.394157	100.919434	99.582085	98.383812	97.326256	96.411072	95.639923	95.014420	94.536232	94.207001	94.028328	94.001846	94.129196	94.411957	94.851715	95.450089	96.208595	97.128799	98.212173	99.460213	100.874306	102.455856	104.206169	106.126511	108.218063	110.481934	112.919144	115.530624	118.317177	121.279533	124.418266	127.733841	131.226532	134.896545	138.743835	142.768219	146.969360	151.346695	155.899475	160.626709	165.527191	170.599487	175.841949	181.252625	186.829315	192.569534	198.470627	204.529434	210.742722	217.106812	223.617783	230.271271	237.062836	243.987518	251.040054	258.215027	265.506470	272.908264	280.413818	288.016541	295.709167	303.484406	311.334595	319.251923	327.228333	335.255432	343.324768	351.427856	359.555786	367.699707	375.850769	
244.093781	239.200806	234.326172	229.474838	224.651733	219.861679	215.109436	210.399765	205.737152	201.126068	196.570953	192.075928	187.645126	183.282516	178.991913	174.776978	170.641296	166.588287	162.621170	158.743164	154.957306	151.266449	147.673416	144.180847	140.791351	137.507309	134.331131	131.265106	128.311371	125.472076	122.749252	120.144897	117.660919	115.299194	113.061539	110.949738	108.965561	107.110725	105.386917	103.795845	102.339142	101.018471	99.835495	98.791847	97.889114	97.128983	96.513031	96.042908	95.720245	95.546623	95.523666	95.653008	95.936203	96.374863	96.970558	97.724838	98.639229	99.715218	100.954315	102.357895	103.927391	105.664124	107.569321	109.644218	111.889938	114.307518	116.897934	119.662003	122.600487	125.714005	129.003052	132.468002	136.109039	139.926208	143.919434	148.088379	152.432602	156.951385	161.643829	166.508820	171.545074	176.750961	182.124649	187.664062	193.366821	199.230301	205.251526	211.427338	217.754150	224.228119	230.845093	237.600616	244.489838	251.507614	258.648560	265.906799	273.276154	280.750244	288.322357	295.985291	303.731750	311.554138	319.444519	327.394714	335.396423	343.441162	351.520081	359.624420	367.745178	375.873352	
244.135391	239.284027	234.450974	229.641235	224.859680	220.111145	215.400436	210.732224	206.111069	201.541443	197.027573	192.573792	188.184082	183.862396	179.612534	175.438110	171.342651	167.329529	163.401978	159.563110	155.815887	152.163147	148.607666	145.152039	141.798737	138.550201	135.408691	132.376465	129.455658	126.648369	123.956520	121.382111	118.926956	116.592934	114.381798	112.295303	110.335175	108.503082	106.800713	105.229706	103.791695	102.488289	101.321136	100.291809	99.401924	98.653107	98.046951	97.585052	97.269028	97.100449	97.080948	97.212112	97.495499	97.932724	98.525322	99.274864	100.182846	101.250793	102.480164	103.872406	105.428917	107.151016	109.039978	111.097054	113.323380	115.720001	118.287941	121.028053	123.941139	127.027870	130.288742	133.724213	137.334534	141.119843	145.080048	149.214966	153.524185	158.007111	162.662949	167.490646	172.489014	177.656525	182.991470	188.491882	194.155548	199.979858	205.962036	212.099014	218.387329	224.823257	231.402710	238.121384	244.974442	251.957001	259.063599	266.288452	273.625427	281.068298	288.610229	296.244141	303.962708	311.758209	319.622894	327.548248	335.526093	343.547791	351.604370	359.687073	367.786591	375.893982	
244.177338	239.367905	234.576752	229.808868	225.069199	220.362610	215.693817	211.067551	206.488342	201.960632	197.488693	193.076782	188.728851	184.448853	180.240540	176.107483	172.053162	168.080933	164.193924	160.395203	156.687683	153.074158	149.557327	146.139709	142.823792	139.611847	136.506165	133.508911	130.622177	127.847969	125.188194	122.644775	120.219505	117.914185	115.730553	113.670280	111.735077	109.926590	108.246422	106.696198	105.277512	103.991959	102.841133	101.826584	100.949944	100.212769	99.616608	99.163101	98.853806	98.690277	98.674133	98.806931	99.090256	99.525681	100.114761	100.859039	101.760017	102.819214	104.038101	105.418121	106.960663	108.667099	110.538719	112.576736	114.782387	117.156693	119.700699	122.415344	125.301453	128.359726	131.590729	134.994965	138.572769	142.324310	146.249649	150.348633	154.620956	159.066086	163.683319	168.471802	173.430328	178.557602	183.851990	189.311646	194.934448	200.717987	206.659592	212.756241	219.004745	225.401398	231.942322	238.623230	245.439545	252.386322	259.458191	266.649506	273.954315	281.366211	288.878479	296.484070	304.175629	311.945435	319.785614	327.687744	335.643372	343.643860	351.680115	359.743073	367.823639	375.912354	
244.219513	239.452240	234.703278	229.977539	225.280075	220.615723	215.989227	211.405334	206.868561	202.383301	197.953888	193.584488	189.279083	185.041519	180.875580	176.784760	172.772522	168.842117	164.996643	161.239136	157.572418	153.999268	150.522186	147.143784	143.866364	140.692230	137.623566	134.662476	131.810944	129.070953	126.444397	123.933067	121.538757	119.263153	117.108002	115.074921	113.165527	111.381454	109.724274	108.195572	106.796890	105.529785	104.395836	103.396561	102.533539	101.808296	101.222412	100.777420	100.474915	100.316414	100.303528	100.437790	100.720764	101.154053	101.739151	102.477615	103.370956	104.420700	105.628296	106.995178	108.522781	110.212502	112.065582	114.083328	116.266937	118.617523	121.136139	123.823753	126.681229	129.709320	132.908691	136.279907	139.823303	143.539185	147.427673	151.488754	155.722107	160.127426	164.704071	169.451263	174.367981	179.453003	184.704895	190.121887	195.701996	201.443024	207.342407	213.397293	219.604538	225.960693	232.461945	239.104187	245.882965	252.793335	259.830170	266.987915	274.260498	281.641785	289.124908	296.703064	304.368652	312.114014	319.931091	327.811615	335.746918	343.728149	351.746246	359.791870	367.855682	375.928284	
