214.838104	183.043121	154.107742	128.296173	105.681053	86.185646	69.625938	55.748421	44.261967	34.862717	27.252430	21.150959	16.303856	12.486153	9.503350	7.190449	5.409765	4.048061	3.013402	2.232008	1.645293	1.207185	0.881769	0.641281	0.464421	0.334963	0.240630	0.172192	0.122752	0.087182	0.061694	0.043502	0.030566	0.021402	0.014935	0.010386	0.007199	0.004973	0.003424	0.002350	0.001608	0.001096	0.000745	0.000505	0.000341	0.000229	0.000154	0.000103	0.000069	0.000046	0.000030	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393106	6.036748	15.905985	32.615562	57.105316	89.511093	129.202545	174.937439	225.075348	277.800201	331.316589	
214.838791	183.044678	154.110321	128.299866	105.685898	86.191559	69.632812	55.756119	44.270294	34.871460	27.261368	21.159891	16.312595	12.494540	9.511260	7.197788	5.416473	4.054107	3.018779	2.236731	1.649394	1.210706	0.884761	0.643798	0.466518	0.336694	0.242047	0.173343	0.123678	0.087922	0.062281	0.043964	0.030927	0.021683	0.015151	0.010552	0.007326	0.005069	0.003496	0.002404	0.001648	0.001126	0.000767	0.000521	0.000352	0.000238	0.000160	0.000107	0.000072	0.000048	0.000032	0.000021	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393123	6.036839	15.906245	32.616104	57.106232	89.512428	129.204254	174.939407	225.077332	277.801910	331.317688	
214.839264	183.045715	154.112030	128.302353	105.689148	86.195587	69.637527	55.761436	44.276093	34.877598	27.267700	21.166267	16.318884	12.500626	9.517043	7.203195	5.421453	4.058628	3.022829	2.240314	1.652527	1.213416	0.887080	0.645762	0.468166	0.338064	0.243176	0.174265	0.124426	0.088524	0.062761	0.044344	0.031226	0.021917	0.015333	0.010692	0.007433	0.005151	0.003558	0.002451	0.001683	0.001152	0.000786	0.000535	0.000363	0.000245	0.000165	0.000111	0.000075	0.000050	0.000033	0.000022	0.000015	0.000010	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393132	6.036887	15.906392	32.616413	57.106770	89.513245	129.205322	174.940643	225.078613	277.803009	331.318359	
214.839554	183.046387	154.113174	128.304001	105.691330	86.198303	69.640747	55.765091	44.280113	34.881886	27.272156	21.170792	16.323383	12.505013	9.521246	7.207155	5.425126	4.061987	3.025861	2.243016	1.654907	1.215488	0.888865	0.647285	0.469452	0.339140	0.244068	0.174999	0.125024	0.089008	0.063150	0.044654	0.031472	0.022110	0.015483	0.010809	0.007523	0.005220	0.003611	0.002490	0.001713	0.001174	0.000803	0.000547	0.000372	0.000252	0.000170	0.000115	0.000077	0.000052	0.000034	0.000023	0.000015	0.000010	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393136	6.036913	15.906471	32.616592	57.107082	89.513718	129.205963	174.941406	225.079407	277.803711	331.318787	
214.839706	183.046829	154.113922	128.305084	105.692780	86.200119	69.642921	55.767593	44.282887	34.884876	27.275288	21.173992	16.326586	12.508159	9.524282	7.210037	5.427820	4.064468	3.028116	2.245040	1.656702	1.217062	0.890230	0.648457	0.470448	0.339979	0.244769	0.175579	0.125500	0.089396	0.063463	0.044905	0.031672	0.022268	0.015608	0.010906	0.007598	0.005278	0.003655	0.002524	0.001738	0.001193	0.000817	0.000558	0.000380	0.000258	0.000175	0.000118	0.000079	0.000053	0.000036	0.000024	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393138	6.036926	15.906515	32.616692	57.107273	89.514015	129.206345	174.941879	225.079895	277.804138	331.319092	
214.839859	183.047089	154.114380	128.305801	105.693741	86.201332	69.644394	55.769295	44.284782	34.886932	27.277462	21.176237	16.328852	12.510403	9.526464	7.212123	5.429784	4.066292	3.029785	2.246548	1.658048	1.218250	0.891268	0.649354	0.471216	0.340630	0.245315	0.176034	0.125876	0.089704	0.063714	0.045108	0.031834	0.022397	0.015709	0.010986	0.007660	0.005326	0.003692	0.002553	0.001760	0.001210	0.000830	0.000567	0.000387	0.000263	0.000178	0.000121	0.000081	0.000055	0.000037	0.000025	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393139	6.036933	15.906540	32.616749	57.107380	89.514191	129.206604	174.942184	225.080200	277.804413	331.319305	
214.839905	183.047272	154.114685	128.306244	105.694359	86.202133	69.645386	55.770447	44.286079	34.888351	27.278973	21.177809	16.330448	12.511995	9.528023	7.213625	5.431209	4.067623	3.031012	2.247664	1.659052	1.219142	0.892051	0.650035	0.471803	0.341131	0.245739	0.176389	0.126171	0.089947	0.063913	0.045269	0.031964	0.022501	0.015792	0.011051	0.007712	0.005366	0.003723	0.002577	0.001778	0.001224	0.000840	0.000575	0.000393	0.000267	0.000182	0.000123	0.000083	0.000056	0.000038	0.000025	0.000017	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036937	15.906551	32.616776	57.107437	89.514282	129.206741	174.942352	225.080414	277.804626	331.319397	
214.839966	183.047409	154.114899	128.306564	105.694778	86.202675	69.646042	55.771225	44.286964	34.889324	27.280016	21.178902	16.331570	12.513121	9.529133	7.214702	5.432236	4.068589	3.031909	2.248487	1.659796	1.219807	0.892640	0.650550	0.472249	0.341514	0.246065	0.176664	0.126401	0.090137	0.064070	0.045397	0.032068	0.022585	0.015859	0.011105	0.007753	0.005399	0.003749	0.002596	0.001793	0.001235	0.000849	0.000582	0.000398	0.000271	0.000184	0.000125	0.000085	0.000057	0.000038	0.000026	0.000017	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036939	15.906557	32.616791	57.107475	89.514336	129.206818	174.942459	225.080566	277.804749	331.319489	
214.839996	183.047470	154.115051	128.306778	105.695045	86.203033	69.646469	55.771744	44.287560	34.889984	27.280729	21.179655	16.332350	12.513910	9.529919	7.215468	5.432973	4.069287	3.032561	2.249088	1.660344	1.220301	0.893079	0.650938	0.472587	0.341806	0.246315	0.176876	0.126579	0.090286	0.064193	0.045498	0.032150	0.022651	0.015913	0.011147	0.007787	0.005426	0.003770	0.002613	0.001806	0.001245	0.000856	0.000587	0.000402	0.000274	0.000187	0.000127	0.000086	0.000058	0.000039	0.000026	0.000018	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616802	57.107498	89.514389	129.206863	174.942505	225.080597	277.804840	331.319519	
214.840042	183.047546	154.115143	128.306885	105.695236	86.203262	69.646767	55.772091	44.287964	34.890430	27.281218	21.180176	16.332891	12.514462	9.530472	7.216012	5.433499	4.069789	3.033033	2.249527	1.660745	1.220665	0.893406	0.651227	0.472841	0.342027	0.246505	0.177038	0.126717	0.090401	0.064288	0.045577	0.032215	0.022704	0.015955	0.011182	0.007815	0.005447	0.003787	0.002626	0.001816	0.001253	0.000863	0.000592	0.000406	0.000277	0.000189	0.000128	0.000087	0.000059	0.000040	0.000027	0.000018	0.000012	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206879	174.942551	225.080658	277.804810	331.319519	
214.840027	183.047546	154.115173	128.306976	105.695374	86.203438	69.646965	55.772324	44.288231	34.890732	27.281548	21.180529	16.333261	12.514843	9.530855	7.216393	5.433870	4.070147	3.033372	2.249843	1.661038	1.220932	0.893646	0.651442	0.473031	0.342193	0.246649	0.177161	0.126822	0.090490	0.064363	0.045639	0.032266	0.022746	0.015989	0.011209	0.007837	0.005465	0.003801	0.002637	0.001825	0.001260	0.000868	0.000596	0.000409	0.000279	0.000191	0.000130	0.000088	0.000060	0.000040	0.000027	0.000018	0.000012	0.000008	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206894	174.942566	225.080658	277.804810	331.319519	
214.840057	183.047592	154.115204	128.307007	105.695435	86.203529	69.647079	55.772469	44.288399	34.890930	27.281769	21.180767	16.333515	12.515108	9.531123	7.216660	5.434134	4.070402	3.033615	2.250072	1.661250	1.221127	0.893823	0.651601	0.473172	0.342317	0.246757	0.177255	0.126902	0.090558	0.064420	0.045687	0.032306	0.022778	0.016016	0.011231	0.007854	0.005479	0.003812	0.002646	0.001832	0.001265	0.000872	0.000599	0.000411	0.000281	0.000192	0.000131	0.000089	0.000060	0.000041	0.000028	0.000019	0.000012	0.000008	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115204	128.307037	105.695465	86.203590	69.647163	55.772568	44.288521	34.891064	27.281918	21.180931	16.333689	12.515286	9.531308	7.216846	5.434319	4.070581	3.033787	2.250235	1.661403	1.221268	0.893952	0.651717	0.473276	0.342409	0.246838	0.177325	0.126962	0.090609	0.064464	0.045724	0.032336	0.022804	0.016037	0.011248	0.007868	0.005490	0.003821	0.002653	0.001837	0.001270	0.000875	0.000602	0.000413	0.000283	0.000193	0.000132	0.000090	0.000061	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115204	128.307053	105.695496	86.203621	69.647202	55.772625	44.288597	34.891151	27.282019	21.181042	16.333805	12.515409	9.531435	7.216977	5.434447	4.070708	3.033910	2.250352	1.661513	1.221370	0.894046	0.651803	0.473353	0.342477	0.246898	0.177378	0.127008	0.090649	0.064497	0.045752	0.032360	0.022823	0.016053	0.011261	0.007879	0.005499	0.003828	0.002658	0.001842	0.001273	0.000878	0.000604	0.000415	0.000284	0.000194	0.000133	0.000090	0.000061	0.000042	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115234	128.307068	105.695503	86.203629	69.647232	55.772667	44.288643	34.891212	27.282085	21.181118	16.333887	12.515494	9.531523	7.217066	5.434537	4.070796	3.033996	2.250434	1.661591	1.221443	0.894114	0.651865	0.473409	0.342527	0.246942	0.177417	0.127042	0.090678	0.064522	0.045773	0.032378	0.022838	0.016066	0.011271	0.007887	0.005506	0.003834	0.002663	0.001845	0.001276	0.000880	0.000606	0.000416	0.000285	0.000195	0.000133	0.000091	0.000062	0.000042	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647263	55.772701	44.288681	34.891251	27.282125	21.181164	16.333939	12.515553	9.531582	7.217127	5.434598	4.070858	3.034056	2.250493	1.661647	1.221495	0.894163	0.651909	0.473450	0.342564	0.246975	0.177446	0.127067	0.090700	0.064541	0.045789	0.032392	0.022850	0.016075	0.011279	0.007894	0.005511	0.003838	0.002666	0.001848	0.001278	0.000882	0.000607	0.000417	0.000286	0.000196	0.000134	0.000091	0.000062	0.000042	0.000029	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647278	55.772720	44.288704	34.891273	27.282154	21.181194	16.333975	12.515591	9.531624	7.217170	5.434642	4.070901	3.034098	2.250534	1.661686	1.221533	0.894197	0.651942	0.473479	0.342591	0.246999	0.177467	0.127086	0.090717	0.064555	0.045802	0.032402	0.022859	0.016083	0.011285	0.007899	0.005515	0.003841	0.002669	0.001851	0.001280	0.000884	0.000609	0.000418	0.000287	0.000196	0.000134	0.000091	0.000062	0.000042	0.000029	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647278	55.772720	44.288715	34.891293	27.282177	21.181217	16.334000	12.515617	9.531651	7.217198	5.434671	4.070930	3.034127	2.250562	1.661714	1.221559	0.894222	0.651965	0.473501	0.342610	0.247017	0.177483	0.127100	0.090729	0.064566	0.045811	0.032410	0.022866	0.016088	0.011290	0.007903	0.005518	0.003844	0.002671	0.001852	0.001282	0.000885	0.000609	0.000419	0.000287	0.000197	0.000134	0.000092	0.000062	0.000042	0.000029	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891296	27.282185	21.181231	16.334013	12.515633	9.531668	7.217217	5.434690	4.070951	3.034148	2.250582	1.661733	1.221578	0.894240	0.651981	0.473516	0.342624	0.247030	0.177494	0.127110	0.090738	0.064574	0.045818	0.032416	0.022871	0.016093	0.011294	0.007906	0.005521	0.003846	0.002673	0.001854	0.001283	0.000886	0.000610	0.000420	0.000288	0.000197	0.000135	0.000092	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282188	21.181238	16.334024	12.515644	9.531680	7.217229	5.434703	4.070964	3.034161	2.250596	1.661746	1.221591	0.894252	0.651993	0.473527	0.342634	0.247039	0.177503	0.127118	0.090744	0.064580	0.045823	0.032420	0.022874	0.016096	0.011297	0.007908	0.005523	0.003848	0.002674	0.001855	0.001284	0.000886	0.000611	0.000420	0.000288	0.000197	0.000135	0.000092	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181240	16.334026	12.515649	9.531687	7.217237	5.434712	4.070972	3.034171	2.250605	1.661756	1.221599	0.894261	0.652001	0.473534	0.342642	0.247045	0.177509	0.127123	0.090749	0.064584	0.045826	0.032424	0.022877	0.016098	0.011299	0.007910	0.005524	0.003849	0.002675	0.001856	0.001284	0.000887	0.000611	0.000420	0.000289	0.000198	0.000135	0.000092	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181240	16.334030	12.515654	9.531692	7.217242	5.434717	4.070978	3.034176	2.250611	1.661762	1.221606	0.894267	0.652007	0.473540	0.342647	0.247050	0.177513	0.127127	0.090753	0.064587	0.045829	0.032426	0.022879	0.016100	0.011300	0.007911	0.005525	0.003850	0.002676	0.001856	0.001285	0.000887	0.000612	0.000421	0.000289	0.000198	0.000135	0.000092	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531694	7.217244	5.434721	4.070982	3.034181	2.250616	1.661766	1.221610	0.894271	0.652011	0.473544	0.342650	0.247053	0.177516	0.127130	0.090755	0.064589	0.045831	0.032428	0.022881	0.016101	0.011301	0.007912	0.005526	0.003850	0.002677	0.001857	0.001285	0.000888	0.000612	0.000421	0.000289	0.000198	0.000135	0.000092	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217246	5.434723	4.070985	3.034183	2.250618	1.661769	1.221613	0.894274	0.652014	0.473546	0.342653	0.247056	0.177518	0.127132	0.090757	0.064591	0.045833	0.032429	0.022882	0.016102	0.011302	0.007913	0.005527	0.003851	0.002677	0.001857	0.001285	0.000888	0.000612	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
214.840042	183.047577	154.115250	128.307068	105.695503	86.203644	69.647270	55.772720	44.288712	34.891300	27.282192	21.181244	16.334032	12.515656	9.531695	7.217247	5.434725	4.070986	3.034185	2.250620	1.661771	1.221615	0.894276	0.652016	0.473548	0.342655	0.247057	0.177520	0.127133	0.090758	0.064592	0.045834	0.032430	0.022883	0.016103	0.011303	0.007914	0.005527	0.003851	0.002678	0.001857	0.001286	0.000888	0.000612	0.000421	0.000289	0.000198	0.000136	0.000093	0.000063	0.000043	0.000029	0.000020	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393140	6.036941	15.906561	32.616806	57.107506	89.514389	129.206909	174.942566	225.080658	277.804810	331.319519	
