237.699539	226.476868	215.369812	204.414642	193.645508	183.094193	172.789658	162.757965	153.022049	143.601669	134.513336	125.770386	117.383087	109.358749	101.701889	94.414421	87.495880	80.943619	74.753059	68.917870	63.430214	58.280960	53.459862	48.955753	44.756729	40.850319	37.223633	33.863491	30.756559	27.889460	25.248871	22.821621	20.594772	18.555660	16.691990	14.991850	13.443783	12.036794	10.760386	9.604572	8.559902	7.617459	6.768870	6.006311	5.322505	4.710721	4.164784	3.679068	3.248503	2.868582	2.535373	2.245535	1.996339	1.785692	1.612172	1.475069	1.374432	1.311118	1.286857	1.304308	1.367138	1.480088	1.649047	1.881124	2.184722	2.569604	3.046944	3.629388	4.331078	5.167678	6.156375	7.315859	8.666284	10.229198	12.027462	14.085108	16.427216	19.079716	22.069214	25.422750	29.167526	33.330662	37.938911	43.018307	48.593899	54.689388	61.326794	68.526154	76.305161	84.678841	93.659309	103.255318	113.472145	124.311218	135.770035	147.841644	160.514847	173.773773	187.597885	201.961975	216.836029	232.185425	247.970947	264.149231	280.672485	297.489624	314.546326	331.785339	349.147583	366.572815	
237.787567	226.652069	215.629944	204.756104	194.063492	183.582794	173.342194	163.367096	153.680008	144.300430	135.244843	126.526718	118.156586	110.142181	102.488487	95.198006	88.270905	81.705170	75.496872	69.640297	64.128235	58.952133	54.102303	49.568085	45.338036	41.400089	37.741722	34.350056	31.212044	28.314529	25.644386	23.188591	20.934326	18.869026	16.980455	15.256744	13.686452	12.258593	10.962657	9.788641	8.727056	7.768947	6.905896	6.130027	5.434012	4.811070	4.254972	3.760036	3.321145	2.933750	2.593876	2.298148	2.043807	1.828740	1.651513	1.511411	1.408490	1.343623	1.318566	1.336022	1.399708	1.514429	1.686152	1.922078	2.230712	2.621933	3.107041	3.698820	4.411554	5.261060	6.264678	7.441252	8.811088	10.395878	12.218607	14.303423	16.675491	19.360804	22.385983	25.778030	29.564077	33.771103	38.425648	43.553471	49.179245	55.326221	62.015877	69.267586	77.098320	85.522263	94.550591	104.191071	114.447891	125.321358	136.807739	148.899017	161.582733	174.841949	188.655182	202.996338	217.834778	233.135422	248.858932	264.961914	281.397400	298.114868	315.061218	332.180603	349.415833	366.708618	
237.863937	226.804153	215.855957	205.053070	194.427399	184.008804	173.824692	163.899902	154.256516	144.913803	135.888214	127.193275	118.839722	110.835556	103.186180	95.894562	88.961342	82.385063	76.162323	70.287971	64.755333	59.556351	54.681816	50.121521	45.864441	41.898872	38.212616	34.793091	31.627504	28.702908	26.006359	23.524982	21.246078	19.157173	17.246098	15.501034	13.910564	12.463715	11.149976	9.959325	8.882254	7.909776	7.033437	6.245322	5.538054	4.904810	4.339312	3.835839	3.389228	2.994891	2.648818	2.347604	2.088464	1.869266	1.688565	1.545645	1.440565	1.374214	1.348374	1.365783	1.430206	1.546504	1.720716	1.960122	2.273320	2.670291	3.162450	3.762699	4.485450	5.346652	6.363782	7.555816	8.943190	10.547717	12.392492	14.501755	16.900738	19.615471	22.672581	26.099035	29.921871	34.167942	38.863571	44.034264	49.704330	55.896622	62.632111	69.929604	77.805374	86.272911	95.342506	105.021111	115.311935	126.214310	137.723541	149.830521	162.521912	175.779831	189.582031	203.901672	218.707611	233.964478	249.632843	265.669556	282.027863	298.658203	315.508179	332.523621	349.648560	366.826355	
237.930237	226.936279	216.052399	205.311432	194.744339	184.380310	174.246063	164.365875	154.761566	145.452118	136.453918	127.780464	119.442657	111.448753	103.804443	96.513062	89.575668	82.991226	76.756836	70.867767	65.317810	60.099380	55.203655	50.620831	46.340248	42.350533	38.639778	35.195686	32.005680	29.057016	26.336927	23.832678	21.531677	19.421545	17.490181	15.725818	14.117072	12.652981	11.323043	10.117231	9.026019	8.040395	7.151878	6.352516	5.634901	4.992167	4.418000	3.906639	3.452887	3.052118	2.700294	2.393982	2.130374	1.907324	1.723377	1.577813	1.470697	1.402932	1.376323	1.393640	1.458688	1.576383	1.752823	1.995364	2.312684	2.714854	3.213390	3.821300	4.553108	5.424880	6.454207	7.660187	9.063362	10.685650	12.550236	14.681434	17.104530	19.845583	22.931198	26.388313	30.243881	34.524601	39.256615	44.465179	50.174286	56.406395	63.182037	70.519478	78.434433	86.939697	96.044891	105.756134	116.075844	127.002548	138.530655	150.650208	163.347076	176.602631	190.393906	204.693588	219.470154	234.687866	250.307312	266.285553	282.576294	299.130402	315.896484	332.821472	349.850586	366.928619	
237.987823	227.051086	216.223236	205.536255	195.020477	184.704346	174.614014	164.773422	155.203918	145.924408	136.951050	128.297409	119.974457	111.990601	104.351814	97.061691	90.121635	83.530998	77.287239	71.386040	65.821579	60.586624	55.672760	51.070511	46.769516	42.758736	39.026516	35.560799	32.349216	29.379219	26.638189	24.113527	21.792751	19.663574	17.713959	15.932194	14.306931	12.827227	11.482587	10.262985	9.158888	8.161265	7.261613	6.451951	5.724842	5.073389	4.491243	3.972614	3.512269	3.105557	2.748410	2.437371	2.169615	1.942981	1.756005	1.607967	1.498935	1.429825	1.402463	1.419646	1.485219	1.604142	1.782571	2.027923	2.348951	2.755805	3.260092	3.874908	4.614882	5.496175	6.536486	7.755005	9.172377	10.810604	12.692945	14.843779	17.288420	20.052954	23.163971	26.648346	30.532963	34.844376	39.608559	44.850502	50.593956	56.861000	63.671761	71.044037	78.993042	87.530960	96.666809	106.405983	116.750259	127.697433	139.241104	151.370712	164.071365	177.323837	191.104630	205.385986	220.135956	235.318787	250.895020	266.821838	283.053284	299.540894	316.233917	333.080200	350.026062	367.017395	
238.037827	227.150848	216.371765	205.731934	195.261078	184.986908	174.935318	165.129730	155.591278	146.338593	137.387711	128.752228	120.443138	112.469009	104.835953	97.547821	90.606308	84.011063	77.759827	71.848671	66.272079	61.023151	56.093781	51.474800	47.156139	43.127007	39.376015	35.891293	32.660690	29.671806	26.912182	24.369343	22.030914	19.884684	17.918686	16.121265	14.481106	12.987291	11.629341	10.397229	9.281418	8.272867	7.363055	6.543981	5.808183	5.148737	4.559267	4.033953	3.567539	3.155345	2.793281	2.477870	2.206271	1.976309	1.786515	1.636165	1.525334	1.454948	1.426851	1.443866	1.509872	1.629869	1.810062	2.057926	2.382278	2.793340	3.302793	3.923819	4.671130	5.560978	6.611146	7.840915	9.271008	10.923500	12.821717	14.990077	17.453938	20.239365	23.372953	26.881525	30.791861	35.130409	39.922958	45.194298	50.967899	57.265553	64.106987	71.509628	79.488190	88.054352	97.216553	106.979652	117.344803	128.309174	139.865707	152.003281	164.706451	177.955444	191.726288	205.990891	220.717041	235.868896	251.407013	267.288605	283.468170	299.897705	316.527161	333.304932	350.178406	367.094452	
238.081268	227.237549	216.500977	205.902267	195.470627	185.233337	175.215820	165.441208	155.930328	146.701614	137.771042	129.152115	120.855911	112.891022	105.263763	97.978149	91.036095	84.437485	78.180374	72.261078	66.674370	61.413635	56.471043	51.837692	47.503761	43.458679	39.691280	36.189899	32.942543	29.936985	27.160892	24.601900	22.247730	20.086266	18.105598	16.294121	14.640557	13.134020	11.764040	10.520603	9.394167	8.375687	7.456627	6.628971	5.885238	5.218481	4.622302	4.090857	3.618866	3.201628	2.835033	2.515588	2.240435	2.007391	1.814979	1.662475	1.549957	1.478363	1.449552	1.466370	1.532724	1.653653	1.835405	2.085505	2.412826	2.827652	3.341734	3.968324	4.722211	5.619721	6.678716	7.918546	9.360008	11.025238	12.937609	15.121582	17.602528	20.406521	23.560135	27.090122	31.023195	35.385674	40.203209	45.500381	51.300423	57.624836	64.493050	71.922089	79.926270	88.516830	97.701706	107.485291	117.868172	128.846985	140.414185	152.558105	165.262787	178.508087	192.269653	206.519073	221.223969	236.348343	251.852814	267.694763	283.828979	300.207886	316.781891	333.500183	350.310760	367.161499	
238.119003	227.312912	216.613312	206.050507	195.653198	185.448227	175.460693	165.713409	156.227020	147.019714	138.107391	129.503510	121.219154	113.263016	105.641464	98.358688	91.416786	84.815842	78.554138	72.628220	67.033104	61.762421	56.808571	52.162895	47.815777	43.756866	39.975166	36.459202	33.197136	30.176878	27.386213	24.812893	22.444727	20.269676	18.275898	16.451824	14.786228	13.268243	11.887418	10.633750	9.497700	8.470217	7.542758	6.707295	5.956329	5.282900	4.680589	4.143530	3.666428	3.244559	2.873799	2.550638	2.272207	2.036314	1.841475	1.686968	1.572873	1.500137	1.470634	1.487230	1.553858	1.675591	1.858713	2.110794	2.440758	2.858943	3.377158	4.008721	4.768482	5.672838	6.739711	7.988520	9.440117	11.116690	13.041655	15.239496	17.735609	20.556061	23.727385	27.276300	31.229431	35.612991	40.452484	45.772324	51.595516	57.943302	64.834839	72.286819	80.313194	88.924820	98.129204	107.930305	118.328239	129.319214	140.895203	153.044159	165.749649	178.991226	192.744186	206.979874	221.665833	236.765976	252.240875	268.048126	284.142761	300.477478	317.003296	333.669769	350.425812	367.219666	
238.151764	227.378387	216.710999	206.179489	195.812103	185.635529	175.674377	165.951218	156.486481	147.298248	138.402313	129.812103	121.538620	113.590614	105.974594	98.694855	91.753616	85.151154	78.885902	72.954636	67.352554	62.073513	57.110111	52.453888	48.095406	44.024506	40.230370	36.701660	33.426689	30.393494	27.589970	25.003965	22.623383	20.436237	18.430759	16.595428	14.919048	13.390780	12.000198	10.737307	9.592571	8.556944	7.621872	6.779322	6.021783	5.342278	4.734372	4.192187	3.710408	3.284298	2.909717	2.583141	2.301692	2.063170	1.866089	1.709721	1.594154	1.520342	1.490170	1.506526	1.573362	1.695782	1.880102	2.133933	2.466240	2.887411	3.409307	4.045298	4.810295	5.720748	6.794638	8.051436	9.512046	11.198697	13.134836	15.344975	17.854513	20.689518	23.876490	27.442093	31.412884	35.814980	40.673744	46.013428	51.856850	58.225033	65.136864	72.608780	80.654366	89.284149	98.505310	108.321373	118.732132	129.733307	141.316605	153.469513	166.175323	179.413208	193.158310	207.381714	222.050842	237.129547	252.578491	268.355377	284.415405	300.711731	317.195648	333.817169	350.525665	367.270264	
238.180237	227.435303	216.795929	206.291687	195.950546	185.798767	175.860748	166.158844	156.713303	147.542053	138.660797	130.082855	121.819298	113.878891	106.268166	98.991516	92.051315	85.447952	79.180008	73.244446	67.636627	62.350594	57.379101	52.713856	48.345612	44.264355	40.459404	36.919579	33.633316	30.588753	27.773891	25.176682	22.785091	20.587214	18.571318	16.725937	15.039910	13.502430	12.103088	10.831899	9.679337	8.636353	7.694397	6.845428	6.081923	5.396897	4.783901	4.237043	3.750996	3.321008	2.942928	2.613221	2.329001	2.088059	1.888906	1.730816	1.613878	1.539054	1.508240	1.524339	1.591326	1.714327	1.899690	2.155058	2.489436	2.913253	3.438416	4.078341	4.847990	5.763860	6.843982	8.107875	9.576477	11.272057	13.218092	15.439110	17.960514	20.808357	24.009117	27.589415	31.575729	35.994087	40.869728	46.226768	52.087852	58.473801	65.403290	72.892471	80.954674	89.600121	98.835678	108.664566	119.086182	130.095978	141.685303	153.841339	166.547089	179.781464	193.519379	207.731812	222.386047	237.445892	252.872101	268.622498	284.652405	300.915253	317.362671	333.945068	350.612396	367.314148	
238.204956	227.484711	216.869736	206.389282	196.071014	185.940918	176.023224	166.340027	156.911438	147.755280	138.887115	130.320251	122.065727	114.132332	106.526604	99.253075	92.314163	85.710388	79.440460	73.501465	67.888947	62.597042	57.618698	52.945763	48.569138	44.478943	40.664619	37.115120	33.818981	30.764452	27.939627	25.332531	22.931210	20.723806	18.698656	16.844330	15.149691	13.603971	12.196775	10.918137	9.758533	8.708925	7.760756	6.905983	6.137078	5.447042	4.829424	4.278316	3.788381	3.354856	2.973579	2.641006	2.354245	2.111081	1.910020	1.750338	1.632125	1.556351	1.524922	1.540754	1.607841	1.731330	1.917595	2.174309	2.510510	2.936666	3.464718	4.108129	4.881899	5.802569	6.888213	8.158386	9.634061	11.337540	13.292317	15.522937	18.054802	20.913954	24.126842	27.720041	31.719973	36.152580	41.042988	46.415192	52.291679	58.693085	65.637894	73.142029	81.218597	89.877548	99.125481	108.965317	119.396179	130.413208	142.007523	154.166016	166.871429	180.102509	193.833954	208.036575	222.677673	237.720978	253.127304	268.854553	284.858215	301.091919	317.507629	334.056152	350.687744	367.352325	
238.226395	227.527664	216.933884	206.474121	196.175827	186.064697	176.164795	166.498077	157.084457	147.941650	139.085190	130.528290	122.281929	114.354942	106.753937	99.483444	92.545967	85.942162	79.670807	73.729103	68.112732	62.815952	57.831833	53.152363	48.768547	44.670647	40.848213	37.290302	33.985542	30.922293	28.088722	25.472921	23.063004	20.847174	18.813812	16.951527	15.249222	13.696148	12.281929	10.996614	9.830691	8.775125	7.821360	6.961350	6.187565	5.492999	4.871190	4.316225	3.822754	3.386009	3.001818	2.666629	2.377542	2.132340	1.929526	1.768374	1.648980	1.572316	1.540300	1.555858	1.623001	1.746895	1.933936	2.191823	2.529625	2.957839	3.488441	4.134930	4.912341	5.837255	6.927778	8.203498	9.685418	11.395864	13.358351	15.597427	18.138494	21.007587	24.231121	27.835636	31.847496	36.292561	41.195862	46.581291	52.471180	58.886024	65.844116	73.361214	81.450188	90.120781	99.379318	109.228508	119.667221	130.690399	142.288788	154.449158	167.154129	180.382080	194.107727	208.301697	222.931213	237.960037	253.348969	269.055969	285.036804	301.245239	317.633423	334.152588	350.753082	367.385376	
238.245026	227.564911	216.989624	206.547882	196.266937	186.172440	176.288116	166.635864	157.235443	148.104477	139.258408	130.710419	122.471436	114.550323	106.953705	99.686134	92.750214	86.146637	79.874298	73.930496	68.310974	63.010143	58.021164	53.336136	48.946182	44.841652	41.012207	37.446995	34.134731	31.063858	28.222618	25.599169	23.181683	20.958410	18.917780	17.048433	15.339308	13.779680	12.359194	11.067908	9.896323	8.835409	7.876615	7.011889	6.233703	5.535045	4.909447	4.350986	3.854311	3.414640	3.027796	2.690223	2.399013	2.151945	1.947523	1.785018	1.664530	1.587036	1.554461	1.569741	1.636904	1.761129	1.948833	2.207739	2.546940	2.976959	3.509805	4.159005	4.939626	5.868279	6.963104	8.243711	9.731133	11.447715	13.416982	15.663489	18.212639	21.090448	24.323317	27.937742	31.960026	36.415962	41.330513	46.727448	52.628986	59.055500	66.025124	73.553421	81.653076	90.333679	99.601334	109.458527	119.903915	130.932220	142.534058	154.695923	167.400238	180.625397	194.345810	208.532135	223.151489	238.167633	253.541412	269.230865	285.191864	301.378296	317.742615	334.236206	350.809784	367.414093	
238.261154	227.597229	217.037949	206.611893	196.346130	186.266083	176.395432	166.755905	157.367111	148.246613	139.409760	130.869720	122.637390	114.721634	107.129074	99.864319	92.929977	86.326851	80.053879	74.108444	68.486374	63.182198	58.189148	53.499405	49.104210	44.993988	41.158493	37.586952	34.268166	31.190643	28.342693	25.712532	23.288382	21.058548	19.011490	17.135891	15.420718	13.855262	12.429190	11.132575	9.955928	8.890223	7.926914	7.057953	6.275806	5.573459	4.944439	4.382820	3.883242	3.440918	3.051666	2.711924	2.418779	2.170009	1.964113	1.800366	1.678867	1.600600	1.567494	1.582498	1.649647	1.774140	1.962408	2.222195	2.562613	2.994212	3.529026	4.180607	4.964050	5.895992	6.994597	8.279503	9.771759	11.493730	13.468946	15.721975	18.278210	21.163654	24.404682	28.027760	32.059151	36.524570	41.448914	46.855850	52.767517	59.204147	66.183731	73.721695	81.830574	90.519775	99.795258	109.659302	120.110359	131.143005	142.747681	154.910721	167.614395	180.836914	194.552704	208.732269	223.342697	238.347763	253.708328	269.382507	285.326233	301.493652	317.837280	334.308716	350.859009	367.438995	
238.275146	227.625244	217.079865	206.667450	196.414886	186.347519	176.488861	166.860443	157.481873	148.370621	139.541916	131.008957	122.782631	114.871704	107.282890	100.020775	93.088051	86.485489	80.212158	74.265488	68.641388	63.334442	58.337982	53.644264	49.244602	45.129501	41.288795	37.711792	34.387344	31.304031	28.450220	25.814178	23.384182	21.148569	19.095840	17.214714	15.494181	13.923553	12.492512	11.191150	10.009985	8.939998	7.972648	7.099887	6.314181	5.608516	4.976414	4.411946	3.909745	3.465021	3.073587	2.731874	2.436971	2.186648	1.979406	1.814519	1.692089	1.613102	1.579495	1.594224	1.661336	1.786040	1.974784	2.235327	2.576803	3.009780	3.546314	4.199979	4.985896	5.920725	7.022645	8.311323	9.807819	11.534510	13.514942	15.773678	18.336109	21.228228	24.476383	28.107006	32.146324	36.620003	41.552856	46.968491	52.888931	59.334328	66.322510	73.868820	81.985672	90.682281	99.964447	109.834328	120.290222	131.326523	142.933533	155.097458	167.800446	181.020660	194.732330	208.906006	223.508636	238.504028	253.853073	269.513947	285.442688	301.593597	317.919281	334.371552	350.901611	367.460571	
238.287262	227.649521	217.116211	206.715637	196.474609	186.418243	176.570023	166.951370	157.581818	148.478668	139.657257	131.130585	122.909607	115.003082	107.417694	100.158051	93.226898	86.625015	80.351547	74.403969	68.778259	63.469032	58.469719	53.772640	49.369183	45.249912	41.404736	37.823009	34.493656	31.405308	28.546387	25.905205	23.470083	21.229393	19.171677	17.285673	15.560396	13.985185	12.549734	11.244152	10.058964	8.985157	8.014194	7.138033	6.349137	5.640492	5.005619	4.438583	3.934017	3.487126	3.093718	2.750221	2.453720	2.201986	1.993516	1.827586	1.704299	1.624645	1.590566	1.605025	1.672078	1.796945	1.986088	2.247278	2.589667	3.023842	3.561876	4.217364	5.005445	5.942796	7.047621	8.339596	9.839802	11.570623	13.555612	15.819334	18.387175	21.285110	24.539482	28.176685	32.222900	36.703751	41.643997	47.067165	52.995216	59.448170	66.443810	73.997314	82.121025	90.823975	100.111877	109.986740	120.446762	131.486176	143.095123	155.259735	167.962051	181.180161	194.888214	209.056641	223.652466	238.639450	253.978516	269.627869	285.543701	301.680176	317.990295	334.425964	350.938538	367.479309	
238.297729	227.670532	217.147736	206.757477	196.526428	186.479675	176.640564	167.030457	157.668762	148.572800	139.757782	131.236725	123.020554	115.117989	107.535706	100.278404	93.348755	86.747627	80.474182	74.525955	68.898956	63.587875	58.586201	53.886307	49.479622	45.356789	41.507778	37.921986	34.588394	31.495680	28.632309	25.986649	23.547039	21.301899	19.239794	17.349493	15.620031	14.040766	12.601411	11.292082	10.103316	9.026106	8.051923	7.172723	6.380973	5.669659	5.032299	4.462958	3.956263	3.507417	3.112226	2.767117	2.469170	2.216154	2.006567	1.839684	1.715610	1.635339	1.600817	1.615013	1.681990	1.806979	1.996452	2.258194	2.601371	3.036583	3.575921	4.232996	5.022963	5.962517	7.069877	8.364733	9.868179	11.602603	13.591568	15.859638	18.432192	21.335201	24.594978	28.237896	32.290104	36.777184	41.723839	47.153538	53.088150	59.547646	66.549721	74.109451	82.239014	90.947433	100.240250	110.119377	120.582893	131.624908	143.235474	155.400620	168.102310	181.318512	195.023315	209.187195	223.777100	238.756775	254.087158	269.726562	285.631104	301.755249	318.051941	334.473145	350.970581	367.495605	
238.306824	227.688736	217.175049	206.793701	196.571350	186.532990	176.701813	167.099182	157.744400	148.654724	139.845398	131.329315	123.117416	115.218414	107.638992	100.383835	93.455627	86.855286	80.581985	74.633308	69.005333	63.692764	58.689121	53.986858	49.577450	45.451599	41.599297	38.010006	34.672752	31.576262	28.709028	26.059464	23.615936	21.366903	19.300949	17.406872	15.673729	14.090884	12.648076	11.335427	10.143488	9.063255	8.086205	7.204296	6.409997	5.696295	5.056708	4.485300	3.976692	3.526089	3.129293	2.782727	2.483473	2.229295	2.018693	1.850942	1.726148	1.645307	1.610370	1.624312	1.691200	1.816276	2.006021	2.268231	2.612082	3.048190	3.588657	4.247111	5.038720	5.980193	7.089762	8.387128	9.893394	11.630959	13.623386	15.895237	18.471893	21.379307	24.643780	28.291664	32.349068	36.841545	41.793755	47.229088	53.169388	59.634525	66.642120	74.207214	82.341843	91.054939	100.351952	110.234726	120.701202	131.745422	143.357346	155.522888	168.223953	181.438431	195.140442	209.300354	223.885071	238.858398	254.181244	269.811981	285.706848	301.820190	318.105225	334.514008	350.998291	367.509644	
238.314697	227.704514	217.198639	206.825073	196.610291	186.579208	176.754959	167.158859	157.810150	148.726059	139.921722	131.410065	123.201981	115.306183	107.729332	100.476128	93.549316	86.949768	80.676735	74.727768	69.099030	63.785255	58.780022	54.075775	49.664078	45.535660	41.680550	38.088264	34.747860	31.648104	28.777531	26.124563	23.677629	21.425198	19.355877	17.458485	15.722099	14.136106	12.690251	11.374668	10.179916	9.097004	8.117405	7.233088	6.436519	5.720686	5.079109	4.505849	3.995528	3.543347	3.145107	2.797231	2.496796	2.241568	2.030046	1.861506	1.736053	1.654688	1.619364	1.633061	1.699853	1.824986	2.014952	2.277556	2.621983	3.058862	3.600306	4.259954	5.052987	5.996127	7.107615	8.407164	9.915883	11.656178	13.651611	15.926751	18.506964	21.418205	24.686750	28.338932	32.400841	36.897980	41.854980	47.295193	53.240395	59.710407	66.722778	74.292442	82.431427	91.148544	100.449158	110.335030	120.804031	131.850098	143.463135	155.628983	168.329498	181.542450	195.242004	209.398407	223.978638	238.946411	254.262772	269.886017	285.772461	301.876465	318.151398	334.549408	351.022339	367.521790	
238.321503	227.718140	217.219101	206.852264	196.644028	186.619293	176.801117	167.210709	157.867340	148.788132	139.988205	131.480438	123.275757	115.382835	107.808350	100.556961	93.631424	87.032692	80.759964	74.810867	69.181564	63.866840	58.860291	54.154411	49.740799	45.610207	41.752720	38.157867	34.814762	31.712189	28.838718	26.182816	23.732918	21.477522	19.405264	17.504974	15.765747	14.176985	12.728447	11.410278	10.213045	9.127760	8.145904	7.259446	6.460860	5.743129	5.099777	4.524863	4.013009	3.559416	3.159881	2.810826	2.509329	2.253154	2.040800	1.871542	1.745490	1.663643	1.627959	1.641422	1.708111	1.833278	2.023422	2.286355	2.631273	3.068812	3.611097	4.271777	5.066044	6.010628	7.123781	8.425223	9.936070	11.678734	13.676775	15.954763	18.538063	21.452614	24.724686	28.380590	32.446384	36.947563	41.908699	47.353119	53.302547	59.776756	66.793228	74.366852	82.509560	91.230095	100.533791	110.422302	120.893433	131.941055	143.555038	155.721115	168.421082	181.632767	195.330093	209.483459	224.059753	239.022766	254.333435	269.950134	285.829285	301.925232	318.191406	334.580139	351.043152	367.532318	
238.327362	227.729904	217.236786	206.875763	196.673279	186.654037	176.841156	167.255737	157.917023	148.842133	140.046082	131.541809	123.340179	115.449829	107.877457	100.627731	93.703423	87.105476	80.833130	74.884026	69.254326	63.938854	58.931244	54.224018	49.808804	45.676384	41.816875	38.219852	34.874435	31.769447	28.893488	26.235046	23.782581	21.524609	19.449791	17.546970	15.805260	14.214075	12.763184	11.442739	10.243318	9.155937	8.172085	7.283733	6.483355	5.763940	5.119008	4.542622	4.029400	3.574544	3.173850	2.823739	2.521287	2.264260	2.051155	1.881248	1.754650	1.672362	1.636345	1.649586	1.716167	1.841349	2.031633	2.294840	2.640173	3.078277	3.621285	4.282855	5.078186	6.024019	7.138613	8.441694	9.954384	11.699097	13.699398	15.979853	18.565823	21.483234	24.758354	28.417473	32.486629	36.991287	41.955986	47.404030	53.357098	59.834911	66.854904	74.431900	82.577797	91.301285	100.607590	110.498383	120.971298	132.020264	143.634979	155.801208	168.500671	181.711151	195.406555	209.557281	224.130157	239.089020	254.394745	270.005798	285.878571	301.967590	318.226166	334.606750	351.061249	367.541626	
238.332443	227.740143	217.252121	206.896179	196.698639	186.684235	176.875946	167.294922	157.960266	148.889160	140.096542	131.595367	123.396439	115.508408	107.937988	100.689819	93.766663	87.169495	80.897568	74.948517	69.318558	64.002533	58.994072	54.285755	49.869217	45.735283	41.874077	38.275200	34.927826	31.820778	28.942680	26.282049	23.827368	21.567171	19.490128	17.585108	15.841233	14.247930	12.794975	11.472537	10.271194	9.181971	8.196358	7.306334	6.504372	5.783464	5.137132	4.559435	4.044996	3.589014	3.187285	2.836229	2.532922	2.275129	2.061348	1.890855	1.763762	1.681072	1.644747	1.657778	1.724252	1.849431	2.039824	2.303258	2.648942	3.087526	3.631153	4.293488	5.089736	6.036645	7.152483	8.456980	9.971262	11.717745	13.719999	16.002586	18.590858	21.510746	24.788490	28.450382	32.522438	37.030090	41.997864	47.449020	53.405216	59.886124	66.909134	74.489014	82.637650	91.363655	100.672203	110.564880	121.039360	132.089386	143.704742	155.871063	168.570068	181.779495	195.473221	209.621567	224.191452	239.146683	254.448120	270.054352	285.921570	302.004456	318.256500	334.630005	351.077087	367.549622	
238.336823	227.748932	217.265381	206.913864	196.720673	186.710449	176.906189	167.329010	157.997971	148.930191	140.140656	131.642227	123.445694	115.559784	107.991119	100.744377	93.822311	87.225922	80.954445	75.005547	69.375458	64.059021	59.049911	54.340721	49.923103	45.787914	41.925293	38.324867	34.975830	31.867027	28.987114	26.324615	23.868031	21.605915	19.526951	17.620026	15.874269	14.279123	12.824371	11.500189	10.297163	9.206323	8.219164	7.327667	6.524309	5.802082	5.154509	4.575654	4.060135	3.603152	3.200500	2.848602	2.544531	2.286053	2.071665	1.900644	1.773103	1.690046	1.653439	1.666272	1.732639	1.857804	2.048281	2.311900	2.657878	3.096871	3.641026	4.304015	5.101051	6.048889	7.165798	8.471514	9.987169	11.735178	13.739116	16.023542	18.613804	21.535820	24.815828	28.480106	32.554646	37.064880	42.035297	47.489128	53.447998	59.931557	66.957138	74.539520	82.690491	91.418610	100.729073	110.623352	121.099113	132.150055	143.765884	155.932266	168.630829	181.839294	195.531494	209.677841	224.245102	239.197098	254.494843	270.096710	285.959137	302.036682	318.282959	334.650330	351.090942	367.556641	
238.340607	227.756638	217.276962	206.929291	196.739868	186.733307	176.932587	167.358765	158.030914	148.966095	140.179291	131.683319	123.488983	115.604980	108.037933	100.792519	93.871521	87.275887	81.004883	75.056213	69.426086	64.109390	59.099812	54.389957	49.971474	45.835258	41.971474	38.369762	35.019337	31.909065	29.027613	26.363525	23.905315	21.641554	19.560944	17.652378	15.905000	14.308256	12.851947	11.526248	10.321754	9.229499	8.240987	7.348198	6.543613	5.820227	5.171562	4.591681	4.075207	3.617337	3.213868	2.861221	2.556470	2.297380	2.082448	1.910954	1.783008	1.699620	1.662753	1.675403	1.741664	1.866806	2.057344	2.321115	2.667339	3.106677	3.651282	4.314832	5.112543	6.061178	7.179007	8.485773	10.002610	11.751936	13.757322	16.043327	18.635296	21.559147	24.841106	28.507427	32.584106	37.096550	42.069233	47.525364	53.486519	59.972343	67.000137	74.584633	82.737556	91.467499	100.779572	110.675201	121.152023	132.203705	143.819946	155.986298	168.684418	181.891998	195.582886	209.727386	224.292297	239.241516	254.535934	270.134033	285.992188	302.065125	318.306335	334.668274	351.103149	367.562866	
238.343933	227.763336	217.287079	206.942780	196.756622	186.753311	176.955704	167.384888	158.059845	148.997711	140.213348	131.719574	123.527252	115.644997	108.079453	100.835297	93.915314	87.320435	81.049957	75.101585	69.471542	64.154724	59.144814	54.434448	50.015305	45.878281	42.013565	38.410809	35.059238	31.947742	29.065002	26.399576	23.939995	21.674843	19.592831	17.682861	15.934090	14.335976	12.878320	11.551310	10.345543	9.252062	8.262372	7.368456	6.562799	5.838397	5.188772	4.607991	4.090675	3.632023	3.227832	2.874521	2.569166	2.309532	2.094116	1.922198	1.793890	1.710201	1.673099	1.685579	1.751738	1.876849	2.067432	2.331326	2.677753	3.117383	3.662371	4.326398	5.124687	6.074003	7.192622	8.500290	10.018141	11.768597	13.775227	16.062588	18.656029	21.581451	24.865082	28.533165	32.611671	37.125999	42.100616	47.558708	53.521828	60.009579	67.039246	74.625534	82.780136	91.511612	100.825027	110.721779	121.199463	132.251770	143.868256	156.034546	168.732254	181.938980	195.628632	209.771469	224.334320	239.281006	254.572510	270.167236	286.021606	302.090393	318.327087	334.684204	351.114014	367.568420	
