220.558441	193.507492	168.211288	144.921829	123.786499	104.860550	88.122383	73.489883	60.836449	50.005470	40.823040	33.108456	26.682348	21.372787	17.019440	13.476161	10.612278	8.312901	6.478481	5.023906	3.877253	2.978404	2.277608	1.734066	1.314604	0.992467	0.746232	0.558871	0.416935	0.309871	0.229449	0.169283	0.124450	0.091172	0.066563	0.048432	0.035123	0.025388	0.018292	0.013137	0.009405	0.006712	0.004776	0.003387	0.002396	0.001689	0.001187	0.000832	0.000581	0.000405	0.000281	0.000195	0.000135	0.000093	0.000064	0.000044	0.000030	0.000020	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108257	0.613504	2.025433	5.057458	10.556097	19.394766	32.356361	50.027973	72.725044	100.453796	132.912842	169.528168	209.512421	251.937225	295.808868	340.138245	
220.560867	193.512665	168.219406	144.932953	123.800522	104.877220	88.141365	73.510773	60.858753	50.028664	40.846630	33.131962	26.705351	21.394924	17.040417	13.495758	10.630348	8.329355	6.493295	5.037097	3.888880	2.988554	2.286387	1.741592	1.321003	0.997863	0.750749	0.562623	0.420030	0.312408	0.231513	0.170953	0.125792	0.092244	0.067414	0.049105	0.035652	0.025801	0.018613	0.013385	0.009596	0.006859	0.004887	0.003472	0.002459	0.001737	0.001223	0.000859	0.000601	0.000420	0.000292	0.000203	0.000140	0.000097	0.000067	0.000046	0.000031	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108288	0.613652	2.025844	5.058335	10.557696	19.397362	32.360199	50.033226	72.731766	100.461884	132.921967	169.537842	209.521942	251.945709	295.815430	340.142029	
220.562515	193.516281	168.225128	144.940811	123.810516	104.889191	88.155090	73.525963	60.875061	50.045727	40.864090	33.149471	26.722591	21.411617	17.056332	13.510715	10.644222	8.342068	6.504807	5.047409	3.898021	2.996579	2.293367	1.747609	1.326147	1.002225	0.754419	0.565689	0.422573	0.314501	0.233226	0.172345	0.126917	0.093147	0.068136	0.049678	0.036104	0.026156	0.018890	0.013600	0.009763	0.006987	0.004985	0.003547	0.002516	0.001780	0.001255	0.000883	0.000619	0.000433	0.000302	0.000210	0.000146	0.000101	0.000070	0.000048	0.000033	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108307	0.613742	2.026102	5.058897	10.558733	19.399059	32.362736	50.036728	72.736267	100.467316	132.928131	169.544403	209.528427	251.951569	295.820007	340.144653	
220.563705	193.518799	168.229141	144.946381	123.817619	104.897766	88.164970	73.536957	60.886932	50.058228	40.876961	33.162457	26.735453	21.424141	17.068346	13.522078	10.654823	8.351836	6.513704	5.055425	3.905168	3.002888	2.298885	1.752393	1.330258	1.005730	0.757384	0.568178	0.424648	0.316219	0.234639	0.173500	0.127854	0.093903	0.068742	0.050161	0.036487	0.026458	0.019127	0.013786	0.009907	0.007098	0.005071	0.003612	0.002566	0.001818	0.001284	0.000904	0.000635	0.000445	0.000311	0.000217	0.000151	0.000104	0.000072	0.000050	0.000034	0.000023	0.000016	0.000011	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108317	0.613797	2.026261	5.059252	10.559399	19.400162	32.364399	50.039040	72.739273	100.470978	132.932327	169.548859	209.532867	251.955566	295.823212	340.146484	
220.564514	193.520569	168.231964	144.950302	123.822647	104.903854	88.172050	73.544891	60.895546	50.067348	40.886410	33.172043	26.745007	21.433498	17.077374	13.530663	10.662880	8.359304	6.520546	5.061622	3.910724	3.007821	2.303223	1.756173	1.333525	1.008530	0.759765	0.570188	0.426332	0.317620	0.235797	0.174450	0.128630	0.094533	0.069249	0.050568	0.036811	0.026715	0.019330	0.013945	0.010031	0.007194	0.005145	0.003669	0.002610	0.001851	0.001309	0.000923	0.000650	0.000456	0.000319	0.000223	0.000155	0.000108	0.000074	0.000051	0.000035	0.000024	0.000017	0.000011	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108323	0.613829	2.026359	5.059475	10.559821	19.400873	32.365479	50.040562	72.741272	100.473412	132.935120	169.551880	209.535858	251.958344	295.825317	340.147705	
220.565063	193.521774	168.233902	144.953033	123.826187	104.908180	88.177109	73.550583	60.901768	50.073982	40.893311	33.179092	26.752066	21.440460	17.084127	13.537125	10.668979	8.364986	6.525781	5.066391	3.915024	3.011658	2.306616	1.759146	1.336107	1.010755	0.761667	0.571801	0.427690	0.318756	0.236740	0.175229	0.129268	0.095053	0.069671	0.050907	0.037083	0.026932	0.019501	0.014080	0.010136	0.007277	0.005209	0.003719	0.002648	0.001880	0.001331	0.000940	0.000662	0.000465	0.000326	0.000228	0.000159	0.000110	0.000077	0.000053	0.000037	0.000025	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108326	0.613848	2.026418	5.059613	10.560087	19.401325	32.366177	50.041557	72.742584	100.475037	132.936996	169.553925	209.537933	251.960236	295.826813	340.148499	
220.565445	193.522629	168.235275	144.954987	123.828697	104.911247	88.180687	73.554642	60.906242	50.078777	40.898342	33.184250	26.757267	21.445614	17.089157	13.541960	10.673567	8.369289	6.529766	5.070042	3.918332	3.014627	2.309255	1.761471	1.338137	1.012513	0.763177	0.573088	0.428780	0.319672	0.237504	0.175862	0.129790	0.095480	0.070018	0.051188	0.037309	0.027113	0.019645	0.014194	0.010226	0.007347	0.005264	0.003762	0.002681	0.001905	0.001351	0.000955	0.000674	0.000474	0.000332	0.000233	0.000162	0.000113	0.000079	0.000054	0.000038	0.000026	0.000018	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108328	0.613859	2.026454	5.059698	10.560254	19.401615	32.366631	50.042210	72.743439	100.476120	132.938263	169.555313	209.539307	251.961456	295.827820	340.149109	
220.565704	193.523209	168.236237	144.956329	123.830452	104.913422	88.183243	73.557549	60.909454	50.082245	40.901989	33.188019	26.761082	21.449413	17.092888	13.545568	10.677010	8.372532	6.532786	5.072823	3.920866	3.016913	2.311297	1.763279	1.339724	1.013894	0.764370	0.574110	0.429649	0.320406	0.238120	0.176375	0.130215	0.095829	0.070304	0.051421	0.037497	0.027263	0.019766	0.014290	0.010302	0.007407	0.005311	0.003798	0.002709	0.001927	0.001367	0.000968	0.000683	0.000481	0.000338	0.000237	0.000166	0.000115	0.000080	0.000056	0.000039	0.000027	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108329	0.613865	2.026475	5.059749	10.560356	19.401798	32.366920	50.042618	72.743996	100.476822	132.939087	169.556198	209.540222	251.962341	295.828491	340.149506	
220.565857	193.523575	168.236877	144.957245	123.831665	104.914925	88.185028	73.559601	60.911743	50.084721	40.904617	33.190750	26.763866	21.452206	17.095642	13.548246	10.679580	8.374967	6.535064	5.074932	3.922798	3.018665	2.312871	1.764679	1.340959	1.014975	0.765307	0.574918	0.430339	0.320991	0.238613	0.176788	0.130558	0.096113	0.070537	0.051611	0.037651	0.027388	0.019866	0.014370	0.010366	0.007457	0.005350	0.003829	0.002733	0.001946	0.001382	0.000979	0.000692	0.000488	0.000343	0.000241	0.000168	0.000118	0.000082	0.000057	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108330	0.613869	2.026488	5.059779	10.560422	19.401913	32.367096	50.042881	72.744347	100.477272	132.939621	169.556793	209.540833	251.962921	295.828979	340.149841	
220.565979	193.523834	168.237305	144.957886	123.832504	104.915970	88.186287	73.561050	60.913368	50.086494	40.906506	33.192719	26.765888	21.454247	17.097666	13.550224	10.681488	8.376783	6.536774	5.076525	3.924265	3.020001	2.314076	1.765757	1.341915	1.015815	0.766040	0.575552	0.430883	0.321456	0.239006	0.177119	0.130834	0.096342	0.070726	0.051766	0.037778	0.027491	0.019949	0.014436	0.010418	0.007499	0.005384	0.003855	0.002753	0.001962	0.001394	0.000988	0.000699	0.000493	0.000347	0.000244	0.000171	0.000119	0.000083	0.000058	0.000040	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108330	0.613871	2.026495	5.059797	10.560461	19.401981	32.367214	50.043045	72.744583	100.477554	132.939972	169.557159	209.541229	251.963318	295.829224	340.149963	
220.566071	193.524048	168.237610	144.958313	123.833084	104.916687	88.187164	73.562065	60.914513	50.087753	40.907860	33.194145	26.767353	21.455730	17.099144	13.551679	10.682899	8.378136	6.538054	5.077721	3.925372	3.021015	2.314996	1.766584	1.342652	1.016466	0.766610	0.576047	0.431311	0.321822	0.239318	0.177382	0.131055	0.096526	0.070879	0.051892	0.037881	0.027575	0.020017	0.014491	0.010462	0.007534	0.005411	0.003877	0.002771	0.001975	0.001405	0.000997	0.000705	0.000498	0.000351	0.000247	0.000173	0.000121	0.000084	0.000059	0.000041	0.000028	0.000020	0.000014	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108330	0.613872	2.026499	5.059809	10.560483	19.402023	32.367287	50.043159	72.744736	100.477753	132.940186	169.557404	209.541504	251.963562	295.829468	340.150085	
220.566132	193.524170	168.237823	144.958618	123.833488	104.917206	88.187790	73.562790	60.915333	50.088654	40.908829	33.195164	26.768410	21.456808	17.100227	13.552746	10.683939	8.379136	6.539005	5.078615	3.926203	3.021781	2.315695	1.767215	1.343217	1.016967	0.767052	0.576433	0.431645	0.322110	0.239564	0.177591	0.131231	0.096674	0.071002	0.051993	0.037965	0.027643	0.020072	0.014536	0.010499	0.007563	0.005435	0.003895	0.002785	0.001987	0.001414	0.001003	0.000711	0.000502	0.000354	0.000249	0.000175	0.000122	0.000086	0.000060	0.000041	0.000029	0.000020	0.000014	0.000010	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026501	5.059815	10.560497	19.402050	32.367329	50.043224	72.744827	100.477859	132.940323	169.557587	209.541656	251.963684	295.829590	340.150146	
220.566162	193.524261	168.237976	144.958847	123.833786	104.917564	88.188232	73.563293	60.915901	50.089291	40.909515	33.195889	26.769169	21.457582	17.101009	13.553524	10.684702	8.379873	6.539710	5.079282	3.926826	3.022358	2.316223	1.767695	1.343648	1.017352	0.767392	0.576732	0.431905	0.322335	0.239757	0.177755	0.131371	0.096791	0.071100	0.052075	0.038032	0.027698	0.020118	0.014573	0.010528	0.007587	0.005454	0.003910	0.002797	0.001996	0.001421	0.001009	0.000715	0.000506	0.000357	0.000251	0.000176	0.000124	0.000086	0.000060	0.000042	0.000029	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059819	10.560507	19.402065	32.367355	50.043266	72.744888	100.477951	132.940430	169.557709	209.541763	251.963806	295.829712	340.150238	
220.566208	193.524307	168.238037	144.958984	123.833969	104.917801	88.188522	73.563644	60.916309	50.089733	40.909996	33.196404	26.769705	21.458138	17.101574	13.554092	10.685261	8.380416	6.540231	5.079777	3.927291	3.022790	2.316621	1.768057	1.343976	1.017646	0.767653	0.576962	0.432107	0.322509	0.239908	0.177884	0.131481	0.096884	0.071178	0.052140	0.038086	0.027743	0.020154	0.014602	0.010553	0.007607	0.005469	0.003923	0.002807	0.002004	0.001427	0.001014	0.000719	0.000509	0.000359	0.000253	0.000178	0.000125	0.000087	0.000061	0.000042	0.000030	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560510	19.402075	32.367367	50.043289	72.744911	100.478012	132.940506	169.557800	209.541824	251.963882	295.829773	340.150299	
220.566223	193.524323	168.238098	144.959061	123.834084	104.917969	88.188728	73.563896	60.916588	50.090050	40.910339	33.196774	26.770096	21.458538	17.101982	13.554501	10.685665	8.380813	6.540614	5.080141	3.927635	3.023111	2.316918	1.768330	1.344224	1.017869	0.767852	0.577138	0.432262	0.322645	0.240025	0.177985	0.131567	0.096957	0.071240	0.052192	0.038129	0.027779	0.020184	0.014627	0.010572	0.007622	0.005482	0.003933	0.002815	0.002010	0.001432	0.001018	0.000722	0.000511	0.000361	0.000254	0.000179	0.000126	0.000088	0.000061	0.000043	0.000030	0.000021	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367378	50.043304	72.744934	100.478043	132.940552	169.557831	209.541901	251.963928	295.829803	340.150269	
220.566223	193.524353	168.238129	144.959106	123.834152	104.918060	88.188843	73.564056	60.916771	50.090267	40.910576	33.197029	26.770370	21.458822	17.102272	13.554794	10.685958	8.381102	6.540894	5.080410	3.927890	3.023350	2.317140	1.768535	1.344410	1.018038	0.768004	0.577273	0.432381	0.322749	0.240116	0.178064	0.131634	0.097015	0.071288	0.052233	0.038163	0.027807	0.020207	0.014646	0.010588	0.007635	0.005493	0.003942	0.002822	0.002016	0.001437	0.001022	0.000725	0.000513	0.000363	0.000256	0.000180	0.000126	0.000088	0.000062	0.000043	0.000030	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367382	50.043312	72.744949	100.478058	132.940552	169.557831	209.541916	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959137	123.834221	104.918152	88.188950	73.564163	60.916901	50.090408	40.910740	33.197212	26.770561	21.459026	17.102478	13.555004	10.686169	8.381310	6.541097	5.080606	3.928078	3.023527	2.317306	1.768687	1.344550	1.018165	0.768118	0.577376	0.432472	0.322829	0.240186	0.178124	0.131686	0.097059	0.071326	0.052265	0.038190	0.027830	0.020226	0.014661	0.010601	0.007646	0.005501	0.003949	0.002828	0.002020	0.001440	0.001024	0.000727	0.000515	0.000364	0.000257	0.000181	0.000127	0.000089	0.000062	0.000043	0.000030	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834259	104.918205	88.189011	73.564240	60.916992	50.090515	40.910858	33.197338	26.770699	21.459167	17.102625	13.555153	10.686318	8.381459	6.541244	5.080749	3.928215	3.023657	2.317427	1.768801	1.344655	1.018260	0.768205	0.577453	0.432541	0.322890	0.240239	0.178171	0.131727	0.097094	0.071356	0.052290	0.038212	0.027848	0.020241	0.014674	0.010611	0.007654	0.005508	0.003954	0.002832	0.002024	0.001443	0.001027	0.000729	0.000516	0.000365	0.000258	0.000181	0.000127	0.000089	0.000063	0.000044	0.000030	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834282	104.918243	88.189064	73.564301	60.917057	50.090588	40.910942	33.197426	26.770790	21.459267	17.102730	13.555261	10.686427	8.381567	6.541351	5.080853	3.928315	3.023752	2.317517	1.768885	1.344733	1.018332	0.768270	0.577512	0.432593	0.322937	0.240280	0.178207	0.131758	0.097121	0.071379	0.052310	0.038228	0.027862	0.020253	0.014684	0.010619	0.007661	0.005514	0.003959	0.002836	0.002027	0.001445	0.001029	0.000730	0.000518	0.000366	0.000258	0.000182	0.000128	0.000090	0.000063	0.000044	0.000031	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189087	73.564331	60.917095	50.090633	40.910992	33.197479	26.770855	21.459335	17.102804	13.555336	10.686504	8.381645	6.541428	5.080928	3.928387	3.023822	2.317583	1.768947	1.344790	1.018385	0.768318	0.577556	0.432633	0.322972	0.240312	0.178234	0.131782	0.097142	0.071397	0.052325	0.038242	0.027873	0.020262	0.014691	0.010626	0.007666	0.005518	0.003962	0.002839	0.002029	0.001447	0.001030	0.000732	0.000519	0.000367	0.000259	0.000182	0.000128	0.000090	0.000063	0.000044	0.000031	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564346	60.917122	50.090664	40.911026	33.197525	26.770901	21.459383	17.102856	13.555391	10.686560	8.381699	6.541482	5.080982	3.928440	3.023873	2.317631	1.768992	1.344833	1.018424	0.768354	0.577588	0.432662	0.322999	0.240335	0.178255	0.131800	0.097158	0.071411	0.052337	0.038252	0.027881	0.020269	0.014698	0.010631	0.007671	0.005521	0.003965	0.002841	0.002031	0.001449	0.001031	0.000733	0.000519	0.000367	0.000259	0.000183	0.000129	0.000090	0.000063	0.000044	0.000031	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917137	50.090683	40.911053	33.197548	26.770929	21.459419	17.102894	13.555429	10.686599	8.381740	6.541522	5.081020	3.928478	3.023909	2.317666	1.769025	1.344864	1.018453	0.768381	0.577613	0.432685	0.323018	0.240353	0.178271	0.131814	0.097170	0.071421	0.052346	0.038259	0.027888	0.020275	0.014702	0.010635	0.007674	0.005524	0.003967	0.002843	0.002033	0.001450	0.001032	0.000733	0.000520	0.000368	0.000260	0.000183	0.000129	0.000090	0.000063	0.000044	0.000031	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917145	50.090691	40.911064	33.197567	26.770948	21.459438	17.102917	13.555453	10.686625	8.381767	6.541551	5.081049	3.928505	3.023936	2.317692	1.769050	1.344887	1.018474	0.768400	0.577631	0.432701	0.323033	0.240366	0.178283	0.131825	0.097179	0.071429	0.052353	0.038266	0.027893	0.020279	0.014706	0.010638	0.007676	0.005526	0.003969	0.002844	0.002034	0.001451	0.001033	0.000734	0.000521	0.000368	0.000260	0.000183	0.000129	0.000091	0.000064	0.000044	0.000031	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090706	40.911079	33.197586	26.770969	21.459457	17.102936	13.555473	10.686645	8.381786	6.541570	5.081068	3.928524	3.023955	2.317710	1.769067	1.344903	1.018490	0.768415	0.577644	0.432713	0.323044	0.240376	0.178292	0.131833	0.097186	0.071436	0.052359	0.038270	0.027897	0.020283	0.014709	0.010640	0.007679	0.005528	0.003971	0.002846	0.002035	0.001452	0.001034	0.000735	0.000521	0.000369	0.000260	0.000184	0.000129	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
220.566223	193.524368	168.238174	144.959183	123.834290	104.918259	88.189095	73.564362	60.917152	50.090702	40.911079	33.197586	26.770977	21.459471	17.102947	13.555487	10.686658	8.381800	6.541584	5.081082	3.928538	3.023968	2.317724	1.769080	1.344915	1.018501	0.768426	0.577654	0.432722	0.323053	0.240384	0.178299	0.131839	0.097192	0.071440	0.052363	0.038274	0.027900	0.020285	0.014711	0.010642	0.007680	0.005529	0.003972	0.002847	0.002036	0.001453	0.001034	0.000735	0.000521	0.000369	0.000261	0.000184	0.000129	0.000091	0.000064	0.000045	0.000031	0.000022	0.000015	0.000011	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108331	0.613873	2.026503	5.059821	10.560513	19.402081	32.367386	50.043312	72.744949	100.478058	132.940552	169.557831	209.541931	251.963959	295.829834	340.150299	
