74.512512	74.026566	73.541176	73.055458	72.568558	72.079788	71.588531	71.094315	70.596825	70.095894	69.591446	69.083618	68.572655	68.058884	67.542763	67.024849	66.505775	65.986221	65.466919	64.948677	64.432281	63.918541	63.408291	62.902363	62.401558	61.906689	61.418518	60.937798	60.465263	60.001602	59.547462	59.103477	58.670227	58.248268	57.838112	57.440247	57.055099	56.683083	56.324554	55.979866	55.649292	55.333111	55.031536	54.744789	54.473007	54.216331	53.974869	53.748672	53.537800	53.342247	53.161987	52.996971	52.847115	52.712296	52.592384	52.487190	52.396515	52.320122	52.257744	52.209076	52.173775	52.151478	52.141762	52.144196	52.158302	52.183559	52.219402	52.265247	52.320442	52.384308	52.456120	52.535099	52.620434	52.711243	52.806618	52.905598	53.007179	53.110291	53.213821	53.316612	53.417480	53.515148	53.608353	53.695751	53.776001	53.847710	53.909462	53.959866	53.997505	54.020985	54.028938	54.020035	53.993023	53.946724	53.880104	53.792225	53.682343	53.549873	53.394478	53.216061	53.014793	52.791122	52.545834	52.280014	51.995102	51.692783	51.375122	51.044392	50.703129	50.354050	
74.454903	73.911621	73.369400	72.827545	72.285416	71.742470	71.198242	70.652405	70.104736	69.555115	69.003555	68.450203	67.895309	67.339218	66.782379	66.225296	65.668571	65.112831	64.558792	64.007195	63.458771	62.914299	62.374550	61.840298	61.312317	60.791344	60.278141	59.773415	59.277832	58.792080	58.316772	57.852509	57.399853	56.959332	56.531448	56.116646	55.715363	55.327988	54.954880	54.596336	54.252670	53.924118	53.610909	53.313217	53.031208	52.765015	52.514709	52.280380	52.062046	51.859707	51.673355	51.502911	51.348297	51.209400	51.086063	50.978123	50.885353	50.807541	50.744400	50.695648	50.660919	50.639854	50.632061	50.637074	50.654457	50.683681	50.724182	50.775391	50.836662	50.907326	50.986679	51.073959	51.168358	51.269043	51.375114	51.485649	51.599655	51.716110	51.833950	51.952049	52.069267	52.184410	52.296257	52.403549	52.505001	52.599312	52.685158	52.761234	52.826233	52.878841	52.917831	52.941986	52.950150	52.941273	52.914413	52.868767	52.803650	52.718575	52.613243	52.487598	52.341797	52.176270	51.991699	51.789055	51.569603	51.334831	51.086498	50.826599	50.557304	50.280960	
74.399696	73.801453	73.204704	72.608948	72.013710	71.418610	70.823288	70.227570	69.631279	69.034409	68.437035	67.839325	67.241547	66.644043	66.047264	65.451691	64.857910	64.266525	63.678192	63.093613	62.513489	61.938553	61.369545	60.807190	60.252209	59.705330	59.167252	58.638641	58.120159	57.612446	57.116100	56.631683	56.159740	55.700768	55.255260	54.823654	54.406364	54.003746	53.616165	53.243900	52.887241	52.546440	52.221695	51.913185	51.621063	51.345451	51.086441	50.844086	50.618397	50.409393	50.217041	50.041283	49.882019	49.739136	49.612495	49.501904	49.407154	49.328018	49.264229	49.215477	49.181438	49.161728	49.155968	49.163704	49.184475	49.217796	49.263100	49.319809	49.387318	49.464951	49.552017	49.647781	49.751450	49.862217	49.979206	50.101513	50.228191	50.358253	50.490669	50.624352	50.758224	50.891129	51.021908	51.149376	51.272308	51.389481	51.499653	51.601597	51.694092	51.775948	51.845993	51.903130	51.946297	51.974537	51.987007	51.982964	51.961811	51.923096	51.866585	51.792198	51.700096	51.590649	51.464466	51.322395	51.165520	50.995148	50.812790	50.620167	50.419136	50.211723	
74.346710	73.695732	73.046631	72.399078	71.752762	71.107391	70.462807	69.818871	69.175522	68.532837	67.890945	67.250038	66.610413	65.972435	65.336540	64.703232	64.073044	63.446587	62.824467	62.207363	61.595947	60.990906	60.392952	59.802773	59.221054	58.648483	58.085735	57.533447	56.992252	56.462757	55.945538	55.441116	54.950043	54.472786	54.009815	53.561554	53.128380	52.710670	52.308743	51.922890	51.553383	51.200455	50.864311	50.545120	50.243004	49.958111	49.690502	49.440239	49.207321	48.991764	48.793533	48.612560	48.448753	48.302002	48.172150	48.059010	47.962383	47.882034	47.817692	47.769058	47.735802	47.717545	47.713921	47.724487	47.748772	47.786304	47.836525	47.898872	47.972733	48.057468	48.152401	48.256802	48.369904	48.490921	48.619007	48.753284	48.892826	49.036694	49.183880	49.333363	49.484093	49.634964	49.784889	49.932724	50.077312	50.217495	50.352112	50.480019	50.600052	50.711113	50.812119	50.902031	50.979912	51.044853	51.096088	51.132927	51.154831	51.161407	51.152397	51.127747	51.087585	51.032223	50.962181	50.878197	50.781197	50.672287	50.552780	50.424156	50.288002	50.146019	
74.295853	73.594215	72.894821	72.197456	71.501961	70.808174	70.116028	69.425499	68.736618	68.049515	67.364380	66.681458	66.001053	65.323578	64.649452	63.979179	63.313301	62.652382	61.997055	61.347927	60.705677	60.070938	59.444405	58.826736	58.218594	57.620628	57.033474	56.457752	55.894073	55.343010	54.805111	54.280907	53.770882	53.275528	52.795273	52.330513	51.881638	51.448990	51.032883	50.633602	50.251404	49.886509	49.539108	49.209362	48.897404	48.603359	48.327286	48.069229	47.829208	47.607224	47.403233	47.217159	47.048923	46.898411	46.765434	46.649860	46.551453	46.469982	46.405190	46.356766	46.324387	46.307686	46.306290	46.319771	46.347675	46.389511	46.444752	46.512833	46.593166	46.685120	46.788029	46.901188	47.023853	47.155251	47.294563	47.440945	47.593498	47.751308	47.913414	48.078842	48.246567	48.415550	48.584736	48.753044	48.919373	49.082630	49.241714	49.395550	49.543053	49.683186	49.814934	49.937347	50.049526	50.150642	50.239990	50.316917	50.380920	50.431633	50.468815	50.492363	50.502403	50.499187	50.483131	50.454861	50.415169	50.364990	50.305439	50.237762	50.163330	50.083565	
74.246994	73.496658	72.748901	72.003616	71.260757	70.520294	69.782257	69.046707	68.313766	67.583633	66.856537	66.132767	65.412689	64.696693	63.985237	63.278828	62.577995	61.883308	61.195374	60.514793	59.842209	59.178238	58.523552	57.878780	57.244564	56.621529	56.010277	55.411423	54.825527	54.253151	53.694832	53.151062	52.622322	52.109070	51.611732	51.130676	50.666294	50.218895	49.788788	49.376251	48.981525	48.604824	48.246330	47.906189	47.584541	47.281487	46.997086	46.731388	46.484390	46.256104	46.046463	45.855419	45.682861	45.528679	45.392708	45.274788	45.174702	45.092194	45.027031	44.978909	44.947498	44.932442	44.933361	44.949844	44.981438	45.027657	45.087997	45.161911	45.248795	45.348049	45.459023	45.581032	45.713352	45.855213	46.005863	46.164429	46.330093	46.501945	46.679062	46.860516	47.045303	47.232460	47.420944	47.609756	47.797829	47.984138	48.167633	48.347290	48.522095	48.691063	48.853249	49.007755	49.153744	49.290443	49.417160	49.533318	49.638409	49.732086	49.814110	49.884357	49.942894	49.989922	50.025787	50.050983	50.066174	50.072147	50.069832	50.060287	50.044640	50.024120	
74.200027	73.402878	72.608582	71.817162	71.028687	70.243225	69.460892	68.681862	67.906296	67.134476	66.366684	65.603241	64.844559	64.091064	63.343208	62.601509	61.866505	61.138767	60.418877	59.707432	59.005058	58.312370	57.629997	56.958557	56.298668	55.650936	55.015945	54.394272	53.786461	53.193081	52.614609	52.051544	51.504341	50.973438	50.459244	49.962128	49.482437	49.020500	48.576595	48.151005	47.743935	47.355606	46.986191	46.635822	46.304642	45.992729	45.700153	45.426949	45.173115	44.938644	44.723488	44.527588	44.350822	44.193089	44.054222	43.934052	43.832363	43.748917	43.683483	43.635738	43.605370	43.592026	43.595341	43.614883	43.650230	43.700909	43.766418	43.846207	43.939716	44.046345	44.165443	44.296356	44.438381	44.590782	44.752808	44.923634	45.102444	45.288376	45.480545	45.678040	45.879921	46.085239	46.293015	46.502274	46.712021	46.921272	47.129028	47.334312	47.536167	47.733658	47.925896	48.112038	48.291260	48.462856	48.626175	48.780640	48.925774	49.061218	49.186733	49.302174	49.407547	49.502991	49.588768	49.665291	49.733070	49.792770	49.845154	49.891087	49.931511	49.967461	
74.154846	73.312668	72.473587	71.637749	70.805328	69.976456	69.151382	68.330330	67.513557	66.701363	65.894119	65.092171	64.295990	63.505997	62.722672	61.946560	61.178192	60.418144	59.666992	58.925331	58.193756	57.472889	56.763336	56.065701	55.380585	54.708557	54.050209	53.406082	52.776718	52.162632	51.564327	50.982254	50.416866	49.868591	49.337784	48.824848	48.330093	47.853851	47.396370	46.957924	46.538719	46.138962	45.758804	45.398392	45.057846	44.737244	44.436642	44.156078	43.895554	43.655045	43.434498	43.233849	43.052994	42.891823	42.750153	42.627831	42.524639	42.440353	42.374718	42.327419	42.298168	42.286606	42.292358	42.315029	42.354187	42.409378	42.480087	42.565811	42.665970	42.779999	42.907265	43.047112	43.198875	43.361832	43.535248	43.718346	43.910309	44.110321	44.317520	44.531044	44.749969	44.973389	45.200378	45.429985	45.661270	45.893284	46.125076	46.355728	46.584305	46.809937	47.031773	47.248993	47.460838	47.666615	47.865692	48.057510	48.241600	48.417610	48.585274	48.744415	48.894989	49.037075	49.170868	49.296658	49.414856	49.525990	49.630672	49.729607	49.823570	49.913410	
74.111374	73.225861	72.343689	71.465057	70.590271	69.719559	68.853241	67.991585	67.134956	66.283691	65.438217	64.598946	63.766323	62.940849	62.123016	61.313370	60.512470	59.720875	58.939175	58.167953	57.407806	56.659340	55.923141	55.199818	54.489944	53.794075	53.112778	52.446594	51.796040	51.161621	50.543816	49.943054	49.359783	48.794411	48.247292	47.718803	47.209248	46.718925	46.248100	45.797024	45.365902	44.954918	44.564217	44.193954	43.844215	43.515102	43.206642	42.918877	42.651806	42.405396	42.179592	41.974331	41.789505	41.624992	41.480640	41.356255	41.251656	41.166595	41.100822	41.054047	41.025963	41.016232	41.024487	41.050331	41.093349	41.153072	41.229019	41.320694	41.427528	41.548965	41.684399	41.833199	41.994694	42.168198	42.352993	42.548332	42.753410	42.967464	43.189629	43.419098	43.654984	43.896400	44.142456	44.392246	44.644863	44.899395	45.154953	45.410629	45.665554	45.918892	46.169800	46.417507	46.661297	46.900475	47.134438	47.362625	47.584602	47.799969	48.008438	48.209808	48.404007	48.591022	48.770981	48.944084	49.110626	49.271027	49.425751	49.575371	49.720490	49.861801	
74.069542	73.142303	72.218613	71.298798	70.383179	69.472122	68.565979	67.665123	66.769958	65.880890	64.998383	64.122910	63.254936	62.394997	61.543617	60.701340	59.868736	59.046387	58.234879	57.434780	56.646709	55.871246	55.108978	54.360493	53.626358	52.907120	52.203331	51.515511	50.844170	50.189796	49.552837	48.933739	48.332916	47.750759	47.187630	46.643867	46.119781	45.615646	45.131737	44.668266	44.225449	43.803459	43.402439	43.022514	42.663792	42.326332	42.010193	41.715382	41.441917	41.189747	40.958824	40.749077	40.560394	40.392654	40.245705	40.119362	40.013428	39.927673	39.861839	39.815647	39.788795	39.780945	39.791737	39.820786	39.867680	39.931957	40.013161	40.110779	40.224293	40.353134	40.496723	40.654442	40.825638	41.009655	41.205780	41.413292	41.631424	41.859421	42.096466	42.341759	42.594452	42.853699	43.118637	43.388393	43.662094	43.938866	44.217850	44.498165	44.778999	45.059532	45.338943	45.616508	45.891506	46.163284	46.431236	46.694813	46.953552	47.207062	47.455025	47.697212	47.933472	48.163765	48.388115	48.606644	48.819569	49.027168	49.229816	49.427914	49.621956	49.812469	
74.029266	73.061859	72.098190	71.138672	70.183716	69.233734	68.289177	67.350464	66.418030	65.492401	64.574074	63.663506	62.761261	61.867867	60.983883	60.109875	59.246422	58.394112	57.553535	56.725292	55.909958	55.108124	54.320377	53.547287	52.789421	52.047302	51.321487	50.612488	49.920784	49.246849	48.591125	47.954056	47.336029	46.737431	46.158600	45.599869	45.061543	44.543884	44.047142	43.571541	43.117279	42.684513	42.273384	41.884022	41.516491	41.170891	40.847237	40.545563	40.265854	40.008080	39.772171	39.558060	39.365643	39.194786	39.045341	38.917122	38.809937	38.723568	38.657745	38.612190	38.586605	38.580673	38.594028	38.626305	38.677082	38.745922	38.832367	38.935936	39.056099	39.192322	39.344025	39.510620	39.691467	39.885910	40.093285	40.312878	40.543953	40.785774	41.037560	41.298519	41.567841	41.844711	42.128288	42.417755	42.712242	43.010914	43.312927	43.617477	43.923725	44.230904	44.538223	44.844967	45.150429	45.453964	45.754986	46.052933	46.347336	46.637791	46.923939	47.205521	47.482349	47.754303	48.021339	48.283516	48.540951	48.793816	49.042351	49.286865	49.527718	49.765289	
73.990486	72.984390	71.982216	70.984467	69.991562	69.004059	68.022415	67.047134	66.078735	65.117744	64.164719	63.220184	62.284714	61.358864	60.443237	59.538399	58.644951	57.763489	56.894623	56.038940	55.197021	54.369465	53.556839	52.759727	51.978680	51.214211	50.466862	49.737137	49.025513	48.332436	47.658360	47.003704	46.368847	45.754143	45.159954	44.586578	44.034317	43.503426	42.994141	42.506668	42.041214	41.597908	41.176914	40.778316	40.402206	40.048649	39.717674	39.409306	39.123524	38.860283	38.619534	38.401188	38.205151	38.031288	37.879456	37.749458	37.641102	37.554169	37.488411	37.443542	37.419273	37.415291	37.431236	37.466736	37.521400	37.594795	37.686474	37.795959	37.922733	38.066292	38.226048	38.401436	38.591850	38.796642	39.015156	39.246712	39.490593	39.746078	40.012428	40.288849	40.574593	40.868839	41.170792	41.479645	41.794571	42.114761	42.439407	42.767700	43.098846	43.432083	43.766670	44.101879	44.437027	44.771473	45.104633	45.435940	45.764908	46.091106	46.414162	46.733772	47.049690	47.361755	47.669861	47.973969	48.274113	48.570366	48.862877	49.151855	49.437523	49.720142	
73.953133	72.909805	71.870529	70.835922	69.806458	68.782745	67.765305	66.754745	65.751602	64.756424	63.769836	62.792419	61.824757	60.867451	59.921108	58.986343	58.063755	57.153961	56.257576	55.375175	54.507381	53.654755	52.817879	51.997341	51.193665	50.407387	49.639015	48.889050	48.157967	47.446198	46.754189	46.082344	45.431030	44.800602	44.191395	43.603714	43.037838	42.494022	41.972488	41.473434	40.997047	40.543457	40.112816	39.705212	39.320740	38.959431	38.621330	38.306438	38.014748	37.746204	37.500755	37.278320	37.078781	36.902023	36.747887	36.616199	36.506744	36.419327	36.353683	36.309544	36.286621	36.284607	36.303154	36.341888	36.400425	36.478352	36.575222	36.690586	36.823921	36.974728	37.142467	37.326576	37.526443	37.741455	37.970978	38.214348	38.470867	38.739834	39.020523	39.312191	39.614094	39.925438	40.245461	40.573357	40.908348	41.249641	41.596451	41.947975	42.303474	42.662174	43.023350	43.386292	43.750336	44.114822	44.479172	44.842819	45.205254	45.566017	45.924728	46.281013	46.634605	46.985291	47.332878	47.677269	48.018414	48.356300	48.690987	49.022564	49.351151	49.676903	
73.917175	72.837952	71.762962	70.692810	69.628098	68.569473	67.517517	66.472870	65.436142	64.407951	63.388916	62.379665	61.380836	60.393059	59.416946	58.453148	57.502274	56.564960	55.641823	54.733452	53.840466	52.963451	52.102974	51.259609	50.433884	49.626343	48.837479	48.067772	47.317703	46.587704	45.878193	45.189571	44.522209	43.876431	43.252579	42.650948	42.071789	41.515350	40.981873	40.471523	39.984474	39.520870	39.080845	38.664471	38.271839	37.902992	37.557961	37.236740	36.939308	36.665623	36.415627	36.189220	35.986305	35.806763	35.650429	35.517128	35.406654	35.318794	35.253319	35.209953	35.188408	35.188370	35.209511	35.251469	35.313866	35.396286	35.498314	35.619484	35.759315	35.917305	36.092926	36.285629	36.494831	36.719917	36.960293	37.215298	37.484253	37.766495	38.061302	38.367958	38.685730	39.013859	39.351601	39.698181	40.052830	40.414780	40.783249	41.157478	41.536743	41.920265	42.307350	42.697289	43.089401	43.483063	43.877666	44.272633	44.667442	45.061630	45.454739	45.846413	46.236305	46.624142	47.009701	47.392799	47.773308	48.151157	48.526279	48.898682	49.268398	49.635483	
73.882538	72.768753	71.659325	70.554932	69.456238	68.363937	67.278671	66.201126	65.131973	64.071869	63.021469	61.981434	60.952438	59.935143	58.930199	57.938255	56.959938	55.995918	55.046799	54.113201	53.195736	52.295006	51.411568	50.545990	49.698814	48.870560	48.061733	47.272808	46.504253	45.756485	45.029930	44.324966	43.641960	42.981236	42.343109	41.727875	41.135780	40.567062	40.021942	39.500587	39.003174	38.529823	38.080666	37.655769	37.255207	36.879036	36.527275	36.199905	35.896908	35.618248	35.363842	35.133614	34.927452	34.745228	34.586792	34.451954	34.340534	34.252312	34.187046	34.144474	34.124317	34.126274	34.150002	34.195164	34.261383	34.348263	34.455376	34.582291	34.728523	34.893593	35.076988	35.278160	35.496540	35.731556	35.982597	36.249039	36.530228	36.825497	37.134155	37.455517	37.788845	38.133427	38.488525	38.853386	39.227249	39.609379	39.999004	40.395386	40.797802	41.205505	41.617783	42.033951	42.453331	42.875278	43.299187	43.724476	44.150597	44.577049	45.003380	45.429157	45.854012	46.277611	46.699684	47.119972	47.538284	47.954460	48.368382	48.779938	49.189091	49.595783	
73.849167	72.702072	71.559456	70.422058	69.290604	68.165825	67.048431	65.939140	64.838669	63.747734	62.667015	61.597221	60.539047	59.493187	58.460304	57.441082	56.436172	55.446243	54.471928	53.513844	52.572617	51.648834	50.743084	49.855927	48.987888	48.139500	47.311256	46.503647	45.717094	44.952045	44.208900	43.488037	42.789810	42.114540	41.462532	40.834068	40.229389	39.648727	39.092289	38.560242	38.052750	37.569931	37.111900	36.678730	36.270485	35.887207	35.528912	35.195587	34.887207	34.603729	34.345074	34.111149	33.901859	33.717075	33.556625	33.420345	33.308044	33.219505	33.154488	33.112743	33.093994	33.097939	33.124252	33.172592	33.242592	33.333866	33.446003	33.578575	33.731113	33.903152	34.094181	34.303673	34.531082	34.775837	35.037346	35.315002	35.608185	35.916229	36.238461	36.574211	36.922775	37.283440	37.655499	38.038208	38.430840	38.832653	39.242901	39.660866	40.085808	40.517017	40.953781	41.395412	41.841228	42.290588	42.742870	43.197483	43.653862	44.111465	44.569832	45.028481	45.487000	45.945015	46.402195	46.858231	47.312847	47.765823	48.216957	48.666077	49.113041	49.557720	
73.817017	72.637817	71.463242	70.294022	69.130981	67.974884	66.826477	65.686539	64.555855	63.435120	62.325104	61.226536	60.140141	59.066635	58.006718	56.961079	55.930405	54.915367	53.916611	52.934788	51.970497	51.024361	50.096954	49.188828	48.300541	47.432594	46.585495	45.759712	44.955688	44.173843	43.414581	42.678265	41.965244	41.275848	40.610352	39.969032	39.352135	38.759880	38.192459	37.650032	37.132759	36.640747	36.174118	35.732925	35.317238	34.927078	34.562462	34.223385	33.909805	33.621666	33.358917	33.121445	32.909149	32.721901	32.559540	32.421898	32.308781	32.219975	32.155258	32.114353	32.097023	32.102947	32.131817	32.183304	32.257034	32.352646	32.469734	32.607861	32.766594	32.945469	33.143990	33.361641	33.597893	33.852196	34.123962	34.412605	34.717506	35.038044	35.373550	35.723366	36.086807	36.463184	36.851788	37.251907	37.662827	38.083809	38.514130	38.953079	39.399933	39.853973	40.314491	40.780807	41.252243	41.728138	42.207870	42.690819	43.176414	43.664101	44.153351	44.643661	45.134602	45.625732	46.116661	46.607040	47.096527	47.584839	48.071701	48.556858	49.040096	49.521210	
73.786049	72.575935	71.370499	70.170624	68.977112	67.790787	66.612473	65.442970	64.283081	63.133579	61.995255	60.868881	59.755199	58.654953	57.568871	56.497665	55.442047	54.402691	53.380272	52.375427	51.388783	50.420963	49.472549	48.544090	47.636147	46.749226	45.883831	45.040421	44.219437	43.421291	42.646385	41.895081	41.167717	40.464600	39.786022	39.132236	38.503487	37.899986	37.321930	36.769444	36.242699	35.741798	35.266838	34.817886	34.394997	33.998184	33.627468	33.282829	32.964226	32.671623	32.404922	32.164040	31.948860	31.759264	31.595081	31.456150	31.342281	31.253262	31.188866	31.148842	31.132923	31.140823	31.172226	31.226807	31.304222	31.404095	31.526028	31.669621	31.834425	32.019997	32.225849	32.451485	32.696396	32.960033	33.241821	33.541199	33.857563	34.190289	34.538742	34.902275	35.280220	35.671909	36.076633	36.493706	36.922417	37.362045	37.811886	38.271214	38.739330	39.215515	39.699074	40.189308	40.685535	41.187103	41.693371	42.203701	42.717499	43.234173	43.753197	44.274021	44.796165	45.319145	45.842541	46.365917	46.888920	47.411156	47.932308	48.452053	48.970100	49.486176	
73.756180	72.516251	71.281105	70.051651	68.828751	67.613266	66.406082	65.208038	64.019958	62.842682	61.677010	60.523754	59.383690	58.257591	57.146202	56.050270	54.970509	53.907612	52.862267	51.835136	50.826843	49.838013	48.869240	47.921082	46.994087	46.088783	45.205643	44.345139	43.507721	42.693787	41.903725	41.137890	40.396614	39.680214	38.988968	38.323112	37.682899	37.068512	36.480141	35.917931	35.382019	34.872524	34.389519	33.933075	33.503231	33.100006	32.723412	32.373413	32.049984	31.753059	31.482571	31.238415	31.020485	30.828644	30.662737	30.522604	30.408043	30.318853	30.254814	30.215675	30.201176	30.211027	30.244936	30.302574	30.383596	30.487646	30.614340	30.763268	30.934013	31.126133	31.339161	31.572599	31.825954	32.098694	32.390266	32.700108	33.027641	33.372253	33.733322	34.110218	34.502293	34.908867	35.329269	35.762821	36.208817	36.666565	37.135342	37.614449	38.103184	38.600822	39.106689	39.620075	40.140285	40.666672	41.198566	41.735321	42.276329	42.820976	43.368683	43.918892	44.471062	45.024689	45.579300	46.134407	46.689590	47.244415	47.798504	48.351448	48.902908	49.452538	
73.727394	72.458717	71.194901	69.936920	68.685669	67.442055	66.207016	64.981400	63.766117	62.561996	61.369911	60.190681	59.025120	57.874027	56.738163	55.618309	54.515186	53.429512	52.361984	51.313274	50.284027	49.274857	48.286373	47.319141	46.373707	45.450584	44.550278	43.673225	42.819885	41.990662	41.185921	40.406029	39.651306	38.922054	38.218548	37.541031	36.889717	36.264816	35.666489	35.094887	34.550133	34.032349	33.541580	33.077904	32.641365	32.231964	31.849703	31.494558	31.166489	30.865433	30.591309	30.344025	30.123465	29.929493	29.761959	29.620687	29.505497	29.416191	29.352539	29.314293	29.301205	29.312994	29.349365	29.410000	29.494564	29.602705	29.734047	29.888197	30.064743	30.263254	30.483269	30.724314	30.985901	31.267509	31.568611	31.888645	32.227043	32.583221	32.956554	33.346443	33.752232	34.173275	34.608906	35.058456	35.521236	35.996544	36.483688	36.981960	37.490658	38.009087	38.536526	39.072296	39.615700	40.166046	40.722679	41.284946	41.852188	42.423782	42.999130	43.577629	44.158707	44.741825	45.326447	45.912056	46.498165	47.084305	47.670013	48.254856	48.838402	49.420242	
73.699615	72.403206	71.111748	69.826233	68.547623	67.276863	66.014908	64.762680	63.521111	62.291084	61.073479	59.869148	58.678944	57.503685	56.344166	55.201183	54.075462	52.967762	51.878777	50.809181	49.759666	48.730820	47.723263	46.737583	45.774300	44.833954	43.917023	43.023979	42.155243	41.311234	40.492310	39.698830	38.931110	38.189453	37.474106	36.785320	36.123306	35.488258	34.880337	34.299675	33.746414	33.220623	32.722393	32.251766	31.808779	31.393440	31.005743	30.645657	30.313139	30.008125	29.730532	29.480253	29.257191	29.061201	28.892124	28.749804	28.634050	28.544664	28.481421	28.444080	28.432402	28.446098	28.484886	28.548460	28.636490	28.748629	28.884506	29.043743	29.225945	29.430676	29.657494	29.905937	30.175529	30.465763	30.776119	31.106060	31.455011	31.822416	32.207672	32.610161	33.029266	33.464352	33.914757	34.379807	34.858841	35.351173	35.856094	36.372913	36.900944	37.439461	37.987766	38.545166	39.110962	39.684452	40.264957	40.851822	41.444359	42.041924	42.643887	43.249622	43.858528	44.470009	45.083496	45.698429	46.314266	46.930492	47.546585	48.162071	48.776440	49.389240	
73.672813	72.349640	71.031494	69.719391	68.414360	67.117386	65.829453	64.551544	63.284580	62.029510	60.787243	59.558655	58.344631	57.146015	55.963631	54.798271	53.650711	52.521706	51.411968	50.322212	49.253075	48.205208	47.179218	46.175682	45.195160	44.238167	43.305183	42.396687	41.513081	40.654793	39.822178	39.015583	38.235329	37.481689	36.754929	36.055283	35.382961	34.738144	34.120979	33.531612	32.970154	32.436684	31.931278	31.453979	31.004807	30.583776	30.190868	29.826057	29.489285	29.180487	28.899582	28.646463	28.421021	28.223118	28.052601	27.909302	27.793041	27.703613	27.640804	27.604378	27.594091	27.609673	27.650837	27.717285	27.808693	27.924725	28.065022	28.229214	28.416908	28.627686	28.861118	29.116747	29.394108	29.692711	30.012047	30.351589	30.710789	31.089079	31.485874	31.900589	32.332596	32.781281	33.245987	33.726051	34.220818	34.729614	35.251732	35.786495	36.333202	36.891144	37.459610	38.037895	38.625294	39.221115	39.824661	40.435226	41.052147	41.674732	42.302330	42.934288	43.569962	44.208740	44.849991	45.493118	46.137535	46.782684	47.427986	48.072906	48.716896	49.359436	
73.646942	72.297913	70.953987	69.616211	68.285675	66.963371	65.650345	64.347595	63.056095	61.776825	60.510704	59.258682	58.021641	56.800442	55.595943	54.408958	53.240288	52.090691	50.960903	49.851635	48.763554	47.697308	46.653507	45.632740	44.635567	43.662483	42.714008	41.790588	40.892639	40.020580	39.174774	38.355534	37.563190	36.798027	36.060280	35.350189	34.667953	34.013733	33.387703	32.789970	32.220650	31.679813	31.167526	30.683830	30.228743	29.802261	29.404377	29.035048	28.694218	28.381821	28.097763	27.841953	27.614262	27.414558	27.242691	27.098488	26.981773	26.892347	26.829992	26.794487	26.785583	26.803013	26.846504	26.915756	27.010460	27.130280	27.274874	27.443872	27.636900	27.853542	28.093378	28.355978	28.640869	28.947578	29.275616	29.624454	29.993567	30.382391	30.790367	31.216904	31.661396	32.123234	32.601768	33.096352	33.606339	34.131042	34.669785	35.221878	35.786625	36.363312	36.951233	37.549675	38.157928	38.775284	39.401020	40.034451	40.674862	41.321552	41.973831	42.631035	43.292480	43.957504	44.625462	45.295712	45.967621	46.640579	47.313957	47.987179	48.659637	49.330772	
73.621948	72.247940	70.879089	69.516525	68.161316	66.814537	65.477242	64.150482	62.835258	61.532578	60.243412	58.968719	57.709412	56.466381	55.240505	54.032623	52.843544	51.674049	50.524883	49.396759	48.290367	47.206375	46.145378	45.107979	44.094730	43.106144	42.142723	41.204922	40.293148	39.407825	38.549301	37.717903	36.913940	36.137688	35.389385	34.669258	33.977493	33.314270	32.679733	32.073982	31.497128	30.949242	30.430378	29.940571	29.479832	29.048161	28.645531	28.271900	27.927210	27.611393	27.324352	27.065990	26.836182	26.634785	26.461658	26.316631	26.199522	26.110138	26.048264	26.013676	26.006130	26.025381	26.071140	26.143124	26.241030	26.364536	26.513294	26.686954	26.885143	27.107462	27.353504	27.622839	27.915016	28.229565	28.566008	28.923838	29.302532	29.701540	30.120316	30.558277	31.014832	31.489368	31.981266	32.489876	33.014545	33.554619	34.109406	34.678223	35.260368	35.855148	36.461838	37.079720	37.708084	38.346191	38.993332	39.648781	40.311821	40.981731	41.657784	42.339287	43.025536	43.715828	44.409485	45.105835	45.804192	46.503895	47.204285	47.904720	48.604572	49.303200	
73.597778	72.199623	70.806671	69.420113	68.041031	66.670555	65.309784	63.959801	62.621628	61.296314	59.984863	58.688236	57.407391	56.143253	54.896702	53.668613	52.459805	51.271080	50.103188	48.956863	47.832802	46.731667	45.654068	44.600616	43.571869	42.568336	41.590519	40.638863	39.713799	38.815712	37.944958	37.101868	36.286751	35.499855	34.741425	34.011681	33.310799	32.638950	31.996262	31.382847	30.798801	30.244184	29.719049	29.223417	28.757298	28.320683	27.913542	27.535828	27.187481	26.868429	26.578575	26.317808	26.086004	25.883032	25.708740	25.562960	25.445509	25.356207	25.294830	25.261162	25.254967	25.275993	25.323965	25.398609	25.499626	25.626698	25.779488	25.957657	26.160839	26.388645	26.640675	26.916515	27.215721	27.537842	27.882397	28.248901	28.636837	29.045677	29.474869	29.923851	30.392042	30.878838	31.383617	31.905758	32.444595	32.999489	33.569752	34.154701	34.753632	35.365849	35.990631	36.627251	37.274986	37.933098	38.600861	39.277531	39.962364	40.654625	41.353577	42.058487	42.768608	43.483238	44.201630	44.923088	45.646889	46.372337	47.098721	47.825356	48.551567	49.276672	
