203.223694	162.876038	128.438538	99.820122	76.569138	58.042351	43.527359	32.323257	23.788193	17.362619	12.576298	9.045198	6.462895	4.589563	3.240565	2.275758	1.590090	1.105671	0.765323	0.527436	0.361979	0.247432	0.168480	0.114292	0.077251	0.052029	0.034920	0.023357	0.015570	0.010344	0.006849	0.004520	0.002973	0.001949	0.001273	0.000829	0.000538	0.000348	0.000224	0.000144	0.000092	0.000059	0.000037	0.000024	0.000015	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915901	53.747684	105.823212	169.853256	240.682373	313.405273	
203.223755	162.876175	128.438797	99.820572	76.569794	58.043224	43.528450	32.324554	23.789661	17.364218	12.577979	9.046915	6.464600	4.591213	3.242126	2.277207	1.591407	1.106849	0.766358	0.528332	0.362743	0.248075	0.169015	0.114731	0.077606	0.052314	0.035146	0.023534	0.015708	0.010450	0.006931	0.004582	0.003019	0.001983	0.001299	0.000848	0.000552	0.000358	0.000231	0.000149	0.000096	0.000061	0.000039	0.000025	0.000016	0.000010	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823242	169.853333	240.682465	313.405365	
203.223770	162.876251	128.438950	99.820831	76.570183	58.043747	43.529118	32.325363	23.790592	17.365250	12.579081	9.048054	6.465744	4.592334	3.243200	2.278214	1.592333	1.107685	0.767100	0.528981	0.363302	0.248550	0.169413	0.115061	0.077876	0.052533	0.035321	0.023673	0.015817	0.010535	0.006996	0.004631	0.003057	0.002012	0.001320	0.000863	0.000563	0.000366	0.000237	0.000153	0.000099	0.000063	0.000041	0.000026	0.000016	0.000010	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876282	128.439056	99.820984	76.570419	58.044075	43.529526	32.325867	23.791182	17.365910	12.579796	9.048802	6.466506	4.593090	3.243932	2.278907	1.592978	1.108274	0.767628	0.529448	0.363708	0.248899	0.169708	0.115307	0.078080	0.052699	0.035455	0.023780	0.015902	0.010602	0.007047	0.004671	0.003087	0.002035	0.001337	0.000876	0.000572	0.000373	0.000242	0.000157	0.000101	0.000065	0.000042	0.000027	0.000017	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439102	99.821068	76.570534	58.044254	43.529778	32.326180	23.791553	17.366333	12.580257	9.049292	6.467011	4.593596	3.244428	2.279382	1.593424	1.108685	0.768001	0.529780	0.364001	0.249152	0.169924	0.115490	0.078232	0.052824	0.035558	0.023863	0.015967	0.010654	0.007088	0.004703	0.003112	0.002053	0.001351	0.000887	0.000580	0.000379	0.000246	0.000160	0.000104	0.000067	0.000043	0.000028	0.000018	0.000011	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821121	76.570618	58.044365	43.529930	32.326370	23.791786	17.366596	12.580551	9.049608	6.467340	4.593932	3.244761	2.279705	1.593730	1.108970	0.768263	0.530015	0.364209	0.249334	0.170082	0.115624	0.078345	0.052918	0.035635	0.023925	0.016018	0.010694	0.007120	0.004728	0.003131	0.002068	0.001362	0.000895	0.000587	0.000383	0.000250	0.000163	0.000105	0.000068	0.000044	0.000028	0.000018	0.000012	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821136	76.570648	58.044418	43.530014	32.326485	23.791925	17.366760	12.580738	9.049812	6.467556	4.594152	3.244982	2.279922	1.593939	1.109167	0.768444	0.530181	0.364357	0.249465	0.170195	0.115721	0.078428	0.052987	0.035692	0.023973	0.016056	0.010725	0.007144	0.004747	0.003146	0.002080	0.001371	0.000902	0.000592	0.000387	0.000253	0.000165	0.000107	0.000069	0.000045	0.000029	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821152	76.570671	58.044456	43.530060	32.326553	23.792011	17.366863	12.580854	9.049942	6.467694	4.594297	3.245129	2.280067	1.594080	1.109301	0.768569	0.530296	0.364461	0.249557	0.170277	0.115792	0.078488	0.053038	0.035735	0.024008	0.016085	0.010748	0.007163	0.004762	0.003158	0.002089	0.001378	0.000907	0.000596	0.000391	0.000255	0.000166	0.000108	0.000070	0.000046	0.000029	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570679	58.044483	43.530098	32.326599	23.792061	17.366924	12.580927	9.050024	6.467783	4.594391	3.245225	2.280163	1.594174	1.109391	0.768655	0.530375	0.364534	0.249623	0.170335	0.115842	0.078532	0.053076	0.035766	0.024034	0.016107	0.010766	0.007177	0.004773	0.003167	0.002096	0.001384	0.000912	0.000599	0.000393	0.000257	0.000168	0.000109	0.000071	0.000046	0.000030	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044495	43.530113	32.326622	23.792095	17.366968	12.580973	9.050074	6.467839	4.594451	3.245287	2.280227	1.594237	1.109453	0.768713	0.530430	0.364584	0.249668	0.170375	0.115878	0.078563	0.053103	0.035789	0.024053	0.016123	0.010779	0.007188	0.004782	0.003174	0.002102	0.001388	0.000915	0.000602	0.000395	0.000259	0.000169	0.000110	0.000072	0.000047	0.000030	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044502	43.530121	32.326633	23.792114	17.366991	12.581001	9.050106	6.467874	4.594489	3.245328	2.280268	1.594279	1.109494	0.768753	0.530467	0.364619	0.249700	0.170404	0.115904	0.078586	0.053122	0.035806	0.024068	0.016134	0.010789	0.007196	0.004789	0.003179	0.002106	0.001392	0.000918	0.000604	0.000397	0.000260	0.000170	0.000111	0.000072	0.000047	0.000030	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530132	32.326637	23.792126	17.367006	12.581020	9.050127	6.467897	4.594514	3.245354	2.280295	1.594306	1.109521	0.768779	0.530492	0.364642	0.249722	0.170424	0.115922	0.078601	0.053136	0.035818	0.024078	0.016143	0.010796	0.007202	0.004793	0.003183	0.002109	0.001394	0.000920	0.000606	0.000398	0.000261	0.000171	0.000112	0.000073	0.000047	0.000031	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326645	23.792130	17.367014	12.581030	9.050139	6.467912	4.594529	3.245370	2.280313	1.594324	1.109539	0.768797	0.530509	0.364659	0.249737	0.170438	0.115934	0.078613	0.053146	0.035826	0.024085	0.016149	0.010801	0.007207	0.004797	0.003186	0.002111	0.001396	0.000921	0.000607	0.000399	0.000262	0.000171	0.000112	0.000073	0.000048	0.000031	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326649	23.792135	17.367020	12.581037	9.050148	6.467921	4.594540	3.245381	2.280324	1.594336	1.109550	0.768808	0.530521	0.364669	0.249747	0.170447	0.115943	0.078620	0.053153	0.035833	0.024090	0.016154	0.010805	0.007210	0.004800	0.003188	0.002113	0.001398	0.000923	0.000608	0.000400	0.000262	0.000172	0.000112	0.000073	0.000048	0.000031	0.000020	0.000013	0.000008	0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581040	9.050153	6.467927	4.594545	3.245388	2.280331	1.594343	1.109558	0.768816	0.530528	0.364677	0.249754	0.170454	0.115949	0.078626	0.053158	0.035837	0.024094	0.016157	0.010808	0.007212	0.004802	0.003190	0.002115	0.001399	0.000923	0.000608	0.000400	0.000263	0.000172	0.000113	0.000073	0.000048	0.000031	0.000020	0.000013	0.000008	0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467929	4.594549	3.245392	2.280335	1.594348	1.109563	0.768821	0.530533	0.364681	0.249759	0.170458	0.115953	0.078629	0.053161	0.035840	0.024097	0.016160	0.010810	0.007214	0.004803	0.003191	0.002116	0.001400	0.000924	0.000609	0.000401	0.000263	0.000172	0.000113	0.000074	0.000048	0.000031	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594551	3.245394	2.280338	1.594351	1.109566	0.768824	0.530536	0.364685	0.249762	0.170461	0.115956	0.078632	0.053163	0.035842	0.024099	0.016161	0.010811	0.007215	0.004804	0.003192	0.002116	0.001400	0.000925	0.000609	0.000401	0.000263	0.000173	0.000113	0.000074	0.000048	0.000031	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280340	1.594352	1.109568	0.768826	0.530538	0.364687	0.249764	0.170463	0.115958	0.078634	0.053165	0.035843	0.024100	0.016162	0.010812	0.007216	0.004805	0.003193	0.002117	0.001401	0.000925	0.000610	0.000401	0.000263	0.000173	0.000113	0.000074	0.000048	0.000031	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280340	1.594354	1.109569	0.768827	0.530540	0.364688	0.249765	0.170464	0.115959	0.078635	0.053166	0.035844	0.024101	0.016163	0.010813	0.007217	0.004806	0.003193	0.002117	0.001401	0.000925	0.000610	0.000401	0.000264	0.000173	0.000113	0.000074	0.000048	0.000031	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594354	1.109570	0.768828	0.530541	0.364689	0.249766	0.170465	0.115960	0.078636	0.053167	0.035845	0.024102	0.016164	0.010813	0.007217	0.004806	0.003193	0.002117	0.001401	0.000925	0.000610	0.000401	0.000264	0.000173	0.000113	0.000074	0.000048	0.000031	0.000020	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594354	1.109570	0.768829	0.530541	0.364690	0.249767	0.170466	0.115960	0.078636	0.053167	0.035846	0.024102	0.016164	0.010814	0.007217	0.004806	0.003194	0.002118	0.001401	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109570	0.768829	0.530541	0.364690	0.249767	0.170466	0.115961	0.078637	0.053168	0.035846	0.024102	0.016164	0.010814	0.007218	0.004806	0.003194	0.002118	0.001402	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170466	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010814	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170466	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010814	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010814	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
