240.053482	231.151215	222.310715	213.548920	204.882294	196.326492	187.896362	179.606049	171.468735	163.496643	155.701004	148.092102	140.679016	133.469910	126.471817	119.690704	113.131546	106.798233	100.693649	94.819733	89.177437	83.766891	78.587357	73.637268	68.914337	64.415619	60.137527	56.075897	52.226089	48.583023	45.141235	41.894936	38.838097	35.964493	33.267761	30.741467	28.379162	26.174427	24.120935	22.212513	20.443165	18.807159	17.299053	15.913748	14.646532	13.493136	12.449766	11.513157	10.680607	9.950018	9.319942	8.789607	8.358962	8.028704	7.800303	7.676035	7.658999	7.753132	7.963224	8.294928	8.754743	9.350029	10.088974	10.980579	12.034626	13.261636	14.672816	16.280006	18.095602	20.132494	22.403965	24.923584	27.705133	30.762459	34.109383	37.759556	41.726326	46.022610	50.660774	55.652439	61.008415	66.738525	72.851440	79.354630	86.254150	93.554634	101.259094	109.368843	117.883522	126.800858	136.116776	145.825287	155.918427	166.386353	177.217285	188.397629	199.911896	211.742828	223.871552	236.277527	248.938858	261.832153	274.933136	288.216064	301.654480	315.221313	328.888794	342.628723	356.412781	370.212646	
240.062500	231.169342	222.337982	213.585327	204.927673	196.380646	187.959137	179.677155	171.547897	163.583466	155.795105	148.192993	140.786285	133.583069	126.590370	119.814156	113.259377	106.929893	100.828674	94.957611	89.317696	83.909058	78.730957	73.781891	69.059593	64.561111	60.282906	56.220840	52.370304	48.726246	45.283218	42.035484	38.977028	36.101643	33.403015	30.874733	28.510357	26.303495	24.247841	22.337244	20.565731	18.927582	17.417374	16.030024	14.760831	13.605545	12.560379	11.622085	10.787968	10.055943	9.424570	8.893089	8.461458	8.130383	7.901340	7.776615	7.759313	7.853380	8.063616	8.395673	8.856062	9.452146	10.192118	11.084980	12.140517	13.369249	14.782384	16.391754	18.209759	20.249273	22.523563	25.046196	27.830933	30.891598	34.241997	37.895737	41.866150	46.166122	50.807961	55.803261	61.162804	66.896309	73.012459	79.518631	86.420837	93.723656	101.430038	109.541245	118.056847	126.974518	136.290131	145.997650	156.089050	166.554443	177.382019	188.558197	200.067368	211.892303	224.014160	236.412415	249.065063	261.948944	275.039490	288.311279	301.737854	315.292053	328.946289	342.672516	356.442383	370.227600	
240.071075	231.186600	222.363953	213.619934	204.970856	196.432297	188.019073	179.745163	171.623672	163.666733	155.885483	148.290100	140.889709	133.692398	126.705139	119.933929	113.383682	107.058304	100.960686	95.092773	89.455566	84.049210	78.872971	73.925369	69.204147	64.706375	60.428555	56.366577	52.515846	48.871323	45.427597	42.178955	39.119411	36.242783	33.542778	31.013004	28.647049	26.438540	24.381187	22.468863	20.695610	19.055729	17.543808	16.154774	14.883955	13.727099	12.680441	11.740737	10.905308	10.172077	9.539614	9.007169	8.574709	8.242945	8.013365	7.888261	7.870746	7.964771	8.175145	8.507524	8.968426	9.565216	10.306090	11.200054	12.256893	13.487126	14.901960	16.513227	18.333313	20.375084	22.651810	25.177031	27.964491	31.028006	34.381340	38.038109	42.011574	46.314613	50.959499	55.957802	61.320225	67.056473	73.175156	79.683617	86.587852	93.892319	101.599960	109.711998	118.227913	127.145370	136.460144	146.166199	156.255432	166.717941	177.541901	188.713623	200.217590	212.036545	224.151489	236.542053	249.186249	262.060883	275.141449	288.402435	301.817535	315.359711	329.001251	342.714294	356.470551	370.241821	
240.079346	231.203247	222.388977	213.653412	205.012695	196.482391	188.077209	179.811218	171.697372	163.747833	155.973679	148.385040	140.991028	133.799713	126.818069	120.052063	113.506592	107.185547	101.091850	95.227440	89.593323	84.189651	79.015717	74.070023	69.350342	64.853821	60.576897	56.515511	52.665096	49.020638	45.576744	42.327724	39.267616	36.390266	33.689384	31.158615	28.791559	26.581865	24.523270	22.609653	20.835077	19.193851	17.680593	16.290241	15.018126	13.860018	12.812156	11.871313	11.034819	10.300605	9.667254	9.134022	8.700886	8.368563	8.138551	8.013147	7.995475	8.089488	8.300001	8.632679	9.094040	9.691456	10.433121	11.328049	12.386021	13.617554	15.033854	16.646748	18.468616	20.512320	22.791107	25.318516	28.108273	31.174171	34.529953	38.189209	42.165195	46.470726	51.118057	56.118721	61.483383	67.221725	73.342278	79.852386	86.757950	94.063431	101.771698	109.883919	118.399536	127.316185	136.629608	146.333649	156.420288	166.879532	177.699493	188.866486	200.364990	212.177734	224.285721	236.668549	249.304291	262.169708	275.240417	288.490906	301.894836	315.425232	329.054535	342.754822	356.497894	370.255554	
240.087494	231.219604	222.413620	213.686295	205.053864	196.531708	188.134613	179.876511	171.770355	163.828247	156.061249	148.479492	141.092010	133.906891	126.931091	120.170540	113.630150	107.313789	101.224396	95.363876	89.733276	84.332733	79.161560	74.218285	69.500671	65.005875	60.730373	56.670120	52.820564	49.176693	45.733177	42.484306	39.424156	36.546589	33.845333	31.314049	28.946369	26.735956	24.676559	22.762074	20.986580	19.344410	17.830185	16.438858	15.165773	14.006714	12.957938	12.016220	11.178901	10.443926	9.809883	9.276040	8.842379	8.509626	8.279289	8.153671	8.135898	8.229933	8.440596	8.773554	9.235331	9.833298	10.575659	11.471419	12.530365	13.763012	15.180561	16.794834	18.618208	20.663528	22.944038	25.473257	28.264904	31.332743	34.690510	38.351753	42.329720	46.637199	51.286400	56.288822	61.655106	67.394913	73.516708	80.027786	86.934036	94.239868	101.948090	110.059860	118.574554	127.489777	136.801239	146.502747	156.586243	167.041718	177.857254	189.019180	200.511871	212.318115	224.418961	236.793915	249.421051	262.277222	275.338043	288.578003	301.970886	315.489685	329.106934	342.794586	356.524719	370.269135	
240.095642	231.235962	222.438278	213.719269	205.095154	196.581299	188.192352	179.942230	171.843903	163.909393	156.149750	148.575089	141.194427	134.015808	127.046181	120.291435	113.756516	107.445251	101.360573	95.504433	89.877823	84.480911	79.313019	74.372665	69.657654	65.165131	60.891598	56.833019	52.984859	49.342148	45.899540	42.651352	39.591679	36.714405	34.013287	31.481987	29.114155	26.903477	24.843719	22.928787	21.152782	19.510048	17.995220	16.603264	15.329537	14.169833	13.120420	12.178087	11.340185	10.604664	9.970127	9.435848	9.001815	8.668764	8.438209	8.312458	8.294645	8.388742	8.599566	8.932793	9.394948	9.993405	10.736372	11.632853	12.692627	13.926214	15.344809	16.960226	18.784838	20.831482	23.113386	25.644058	28.437202	31.506561	34.865856	38.528610	42.508041	46.816921	51.467434	56.471031	61.838329	67.578926	73.701324	80.212738	87.119011	94.424515	102.132019	110.242668	118.755798	127.668961	136.977814	146.676208	156.755966	167.207123	178.017746	189.174103	200.660553	212.459930	224.553207	236.920029	249.538361	262.385101	275.435852	288.665192	302.046906	315.554016	329.159088	342.834229	356.551392	370.282654	
240.103912	231.252640	222.463440	213.752945	205.137329	196.631897	188.251373	180.009537	171.919312	163.992722	156.240784	148.673553	141.300110	134.128387	127.165329	120.416862	113.887840	107.582169	101.502731	95.651474	90.029404	84.636688	79.472618	74.535767	69.823929	65.334259	61.063278	57.006958	53.160774	49.519775	46.078621	42.831676	39.773026	36.896576	34.196106	31.665283	29.297781	27.087303	25.027624	23.112671	21.336559	19.693647	18.178577	16.786331	15.512285	14.352240	13.302472	12.359783	11.521535	10.785690	10.150854	9.616312	9.182060	8.848844	8.618179	8.492386	8.474599	8.568798	8.779802	9.113291	9.575794	10.174688	10.918179	11.815266	12.875736	14.110101	15.529547	17.145887	18.971485	21.019167	23.302149	25.833931	28.628189	31.698664	35.059036	38.722832	42.703224	47.012978	51.664223	56.668411	62.036110	67.776894	73.899231	80.410278	87.315887	94.620377	102.326492	110.435303	118.946159	127.856544	137.162140	146.856720	156.932129	167.378357	178.183441	189.333618	200.813324	212.605286	224.690613	237.048798	249.657959	262.494873	275.535278	288.753723	302.124023	315.619202	329.211914	342.874329	356.578430	370.296295	
240.112488	231.269958	222.489563	213.787933	205.181168	196.684586	188.312790	180.079620	171.997925	164.079681	156.335907	148.776611	141.410858	134.246552	127.290619	120.548943	114.026421	107.726906	101.653305	95.807518	90.190613	84.802673	79.643082	74.710342	70.002289	65.516098	61.248283	57.194824	53.351227	49.712540	46.273430	43.028294	39.971218	37.096138	34.396828	31.866997	29.500320	27.290504	25.231361	23.316816	21.541010	19.898304	18.383364	16.991177	15.717135	14.557053	13.507214	12.564430	11.726076	10.990124	10.355186	9.820558	9.386243	9.052992	8.822332	8.696587	8.678896	8.773241	8.984449	9.318201	9.781028	10.380310	11.124245	12.021841	13.082878	14.317858	15.737973	17.355021	19.181358	21.229799	23.513552	26.046101	28.841103	31.912281	35.273296	38.937653	42.918503	47.228577	51.879993	56.884178	62.251656	67.991974	74.113556	80.623581	87.527794	94.830536	102.534500	110.640747	119.148575	128.055450	137.357025	147.047028	157.117371	167.557907	178.356781	189.500153	200.972427	212.756409	224.833115	237.182129	249.781540	262.608154	275.637665	288.844788	302.203247	315.686157	329.266174	342.915405	356.606140	370.310242	
240.121521	231.288208	222.517105	213.824844	205.227448	196.740204	188.377686	180.153717	172.081116	164.171814	156.436783	148.886047	141.528580	134.372299	127.424118	120.689919	114.174553	107.881866	101.814766	95.975159	90.364067	84.981621	79.827164	74.899239	70.195648	65.713593	61.449612	57.399681	53.559311	49.923557	46.487125	43.244392	40.189484	37.316334	34.618729	32.090408	29.725056	27.516396	25.458246	23.544556	21.769466	20.127369	18.612926	17.221157	15.947451	14.787637	13.738016	12.795404	11.957188	11.221350	10.586514	10.051979	9.617760	9.284615	9.054073	8.928469	8.910945	9.005487	9.216927	9.550943	10.014075	10.613697	11.358008	12.256014	13.317491	14.552938	15.973537	17.591080	19.417915	21.466843	23.751055	26.284021	29.079391	32.150860	35.512085	39.176521	43.157318	47.467163	52.118168	57.121723	62.488335	68.227493	74.347641	80.855881	87.757980	95.058182	102.759209	110.862083	119.366058	128.268600	137.565338	147.249969	157.314392	167.748474	178.540298	189.676010	201.140121	212.915344	224.982727	237.321823	249.910828	262.726440	275.744507	288.939606	302.285614	315.755676	329.322388	342.958130	356.634888	370.324738	
240.131226	231.307739	222.546539	213.864304	205.276947	196.799713	188.447235	180.233139	172.170319	164.270645	156.545105	149.003616	141.655212	134.507751	127.568069	120.842102	114.334656	108.049576	101.989731	96.157074	90.552567	85.176369	80.027809	75.105446	70.407089	65.929916	61.670479	57.624771	53.788307	50.156162	46.723045	43.483360	40.431221	37.560596	34.865284	32.339020	29.975515	27.768517	25.711842	23.799456	22.025520	20.384438	18.870886	17.479895	16.206865	15.047634	13.998522	13.056355	12.218531	11.483034	10.848505	10.314249	9.880289	9.547391	9.317089	9.191721	9.174438	9.269232	9.480930	9.815223	10.278641	10.878559	11.623178	12.521499	13.583293	14.819054	16.239956	17.857782	19.684868	21.734001	24.018364	26.551403	29.346756	32.418095	35.779060	39.443081	43.423286	47.732346	52.382328	57.384605	62.749660	68.486969	74.604919	81.110596	88.009766	95.306610	103.003860	111.102448	119.601685	128.498993	137.789978	147.468323	157.525879	167.952576	178.736450	189.863678	201.318695	213.084229	225.141418	237.469788	250.047470	262.851379	275.857147	289.039490	302.372314	315.828735	329.381470	343.002869	356.664978	370.339874	
240.141739	231.328857	222.578430	213.907013	205.330521	196.864197	188.522491	180.319183	172.266968	164.377823	156.662613	149.131287	141.792786	134.654984	127.724731	121.007858	114.509201	108.232628	102.180954	96.356094	90.759041	85.389938	80.248116	75.332123	70.639793	66.168320	61.914200	57.873482	54.041679	50.413864	46.984772	43.748802	40.700089	37.832611	35.140190	32.616570	30.255466	28.050650	25.995949	24.085346	22.313021	20.673376	19.161116	17.771276	16.499273	15.340960	14.292660	13.351218	12.514037	11.779119	11.145110	10.611323	10.177791	9.845284	9.615345	9.490319	9.473359	9.568460	9.780453	10.115026	10.578712	11.178886	11.923746	12.822287	13.884274	15.120195	16.541214	18.159107	19.986191	22.035240	24.319427	26.852188	29.647121	32.717896	36.078117	39.741211	43.720264	48.027924	52.676247	57.676571	63.039349	68.774040	74.888985	81.391281	88.286613	95.579224	103.271713	111.365097	119.858627	128.749695	138.033905	147.704926	157.754623	168.172882	178.947723	190.065384	201.510315	213.265198	225.311188	237.627777	250.193222	262.984375	275.976868	289.145569	302.464264	315.906189	329.444031	343.050171	356.696808	370.355896	
240.153183	231.351898	222.613251	213.953613	205.389008	196.934540	188.604706	180.413147	172.372635	164.494995	156.791153	149.270996	141.943420	134.816315	127.896454	121.189705	114.700882	108.433777	102.391243	96.575150	90.986511	85.625465	80.491318	75.582626	70.897217	66.432281	62.184341	58.149437	54.323082	50.700378	47.276054	44.044525	40.999947	38.136288	35.447395	32.927025	30.568911	28.366833	26.314636	24.406321	22.636070	20.998310	19.487761	18.099463	16.828854	15.671797	14.624628	13.684203	12.847938	12.113842	11.480572	10.947453	10.514522	10.182558	9.953114	9.828534	9.811979	9.907444	10.119767	10.454632	10.918571	11.518961	12.263988	13.162652	14.224706	15.460626	16.881567	18.499300	20.326118	22.374790	24.658464	27.190563	29.984655	33.054401	36.413372	40.074986	44.052292	48.357910	53.003883	58.001518	63.361252	69.092499	75.203598	81.701569	88.592148	95.879501	103.566269	111.653397	120.140106	129.023834	138.300171	147.962738	158.003387	168.412048	179.176697	190.283630	201.717255	213.460327	225.493912	237.797638	250.349686	263.126953	276.105103	289.258972	302.562469	315.988831	329.510773	343.100647	356.730713	370.372986	
240.165771	231.377289	222.651535	214.004883	205.453278	197.011902	188.695099	180.516449	172.488800	164.623856	156.932556	149.424744	142.109283	134.994019	128.085739	121.390259	114.912361	108.655853	102.623558	96.817322	91.238174	85.886223	80.760788	75.860382	71.182892	66.725449	62.484615	58.456421	54.636391	51.019638	47.600895	44.374588	41.334877	38.475758	35.791077	33.274609	30.920105	28.721355	26.672218	24.766716	22.999043	21.363642	19.855238	18.468895	17.200066	16.044624	14.998915	14.059813	13.224742	12.491723	11.859421	11.327177	10.895030	10.563769	10.334951	10.210930	10.194868	10.290760	10.503447	10.838614	11.302792	11.903352	12.648478	13.547157	14.609140	15.844893	17.265558	18.882885	20.709164	22.757139	25.039940	27.570961	30.363771	33.431992	36.789185	40.448715	44.423637	48.726532	53.369408	58.363567	63.719383	69.446304	75.552589	82.045280	88.930069	96.211090	103.890991	111.970711	120.449448	129.324615	138.591766	148.244629	158.274963	168.672699	179.425903	190.520782	201.941803	213.671707	225.691574	237.981110	250.518463	263.280518	276.243073	289.380890	302.667969	316.077515	329.582275	343.154663	356.766968	370.391235	
240.179718	231.405319	222.693802	214.061523	205.524323	197.097321	188.794891	180.630569	172.617096	164.766235	157.088837	149.594696	142.292664	135.190552	128.295135	121.612190	115.146507	108.901840	102.880997	97.085846	91.517357	86.175667	81.060059	76.169067	71.500542	67.051636	62.818924	58.798416	54.985664	51.375771	47.963482	44.743225	41.709190	38.855373	36.175644	33.663780	31.313549	29.118752	27.073277	25.171150	23.406582	21.774029	20.268238	18.884285	17.617641	16.464188	15.420289	14.482829	13.649246	12.917574	12.286486	11.755328	11.324156	10.993766	10.765718	10.642368	10.626885	10.723269	10.936357	11.271839	11.736238	12.336918	13.082064	13.980651	15.042418	16.277822	17.697987	19.314655	21.140091	23.187031	25.468571	27.998091	30.789133	33.855293	37.210110	40.866928	44.838760	49.138176	53.777164	58.766972	64.117981	69.839569	75.940025	82.426346	89.304192	96.577728	104.249557	112.320564	120.790016	129.655258	138.911896	148.553635	158.572235	168.957611	179.697876	190.779236	202.186157	213.901428	225.906128	238.179962	250.701141	263.446594	276.392029	289.512451	302.781677	316.173004	329.659210	343.212769	356.805908	370.410828	
240.195175	231.436493	222.740723	214.124344	205.603058	197.191986	188.905426	180.756973	172.759277	164.923981	157.261948	149.782959	142.495865	135.408356	128.527252	121.858307	115.406250	109.174805	103.166794	97.384048	91.827538	86.497375	81.392838	76.512459	71.854080	67.414864	63.191360	59.179611	55.375153	51.773106	48.368214	45.154915	42.127426	39.279736	36.605740	34.099228	31.753983	29.563816	27.522633	25.624474	23.863571	22.234400	20.731718	19.350620	18.086584	16.935520	15.893800	14.958323	14.126536	13.396489	12.766869	12.237026	11.807032	11.477682	11.250551	11.127995	11.113186	11.210129	11.423657	11.759459	12.224055	12.824804	13.569881	14.468253	15.529644	16.764503	18.183937	19.799664	21.623938	23.669460	25.949322	28.476870	31.265617	34.329140	37.680946	41.334343	45.302334	49.597454	54.231659	59.216164	64.561356	70.276566	76.370064	82.848831	89.718506	96.983246	104.645615	112.706551	121.165237	130.019135	139.263733	148.892761	158.898010	169.269455	179.995148	191.061340	202.452545	214.151550	226.139465	238.395966	250.899384	263.626526	276.553345	289.654694	302.904510	316.276062	329.742188	343.275391	356.847870	370.431976	
240.212372	231.471054	222.792816	214.194046	205.690445	197.297073	189.028122	180.897217	172.916962	165.098969	157.453979	149.991852	142.721313	135.650055	128.784912	122.131531	115.694641	109.477951	103.484268	97.715408	92.172302	86.855064	81.762962	76.894524	72.247589	67.819290	63.606201	59.604355	55.809311	52.216171	48.819695	45.614342	42.594326	39.753662	37.086246	34.585888	32.246384	30.061563	28.025356	26.131809	24.375175	22.749949	21.250902	19.873146	18.612179	17.463923	16.424774	15.491633	14.661970	13.933847	13.305962	12.777678	12.349066	12.020945	11.794880	11.673243	11.659206	11.756772	11.970779	12.306904	12.771671	13.372429	14.117340	15.015362	16.076206	17.310303	18.728741	20.343224	22.165974	24.209684	26.487400	29.012459	31.798340	34.858589	38.206673	41.855888	45.819214	50.109131	54.737583	59.715759	65.054016	70.761681	76.846970	83.316864	90.177002	97.431496	105.082947	113.132248	121.578621	130.419434	139.650345	149.264984	159.255188	169.610901	180.320221	191.369476	202.743164	214.424088	226.393402	238.630829	251.114624	263.821777	276.728149	289.808685	303.037354	316.387451	329.831848	343.342957	356.893127	370.454712	
240.231491	231.509491	222.850708	214.271515	205.787506	197.413712	189.164368	181.052917	173.091949	165.293121	157.667114	150.223663	142.971512	135.918365	129.070908	122.434830	116.014832	109.814606	103.836884	98.083519	92.555412	87.252625	82.174446	77.319382	72.685265	68.269249	64.067886	60.077202	56.292770	52.709694	49.322754	46.126404	43.114868	40.282185	37.622261	35.128922	32.795982	30.617283	28.586773	26.698519	24.946796	23.326107	21.831253	20.457363	19.199951	18.054955	17.018785	16.088364	15.261173	14.535290	13.909418	13.382942	12.955941	12.629234	12.404402	12.283814	12.270647	12.368904	12.583421	12.919874	13.384775	13.985466	14.730104	15.627625	16.687729	17.920822	19.337980	20.950876	22.771717	24.813164	27.088234	29.610229	32.392609	35.448875	38.792480	42.436680	46.394413	50.678154	55.299789	60.270493	65.600601	71.299423	77.375137	83.834740	90.683800	97.926476	105.565353	113.601334	122.033630	130.859650	140.074951	149.673325	159.646545	169.984589	180.675629	191.705963	203.060135	214.721024	226.669754	238.886093	251.348389	264.033569	276.917633	289.975464	303.181030	316.507812	329.928589	343.415833	356.941986	370.479187	
240.252777	231.552216	222.915054	214.357544	205.895279	197.543182	189.315552	181.225677	173.286102	165.508499	157.903519	150.480804	143.249054	136.215942	129.388153	122.771309	116.370087	110.188141	104.228195	98.492081	92.980682	87.694016	82.631378	77.791283	73.171509	68.769226	64.580994	60.602844	56.830322	53.258564	49.882355	46.696152	43.694191	40.870529	38.219070	35.733681	33.408180	31.236429	29.212399	27.330170	25.584045	23.968548	22.478487	21.109018	19.855675	18.714417	17.681664	16.754366	15.930016	15.206703	14.583152	14.058749	13.633591	13.308499	13.085065	12.965660	12.953465	13.052481	13.267539	13.604313	14.069304	14.669847	15.414086	16.310936	17.370081	18.601906	20.017467	21.628405	23.446903	25.485586	27.757450	30.275757	33.053932	36.105453	39.443729	43.081982	47.033112	51.309578	55.923225	60.885216	66.205826	71.894379	77.959030	84.406723	91.243095	98.472229	106.096741	114.117523	122.533813	131.343018	140.540741	150.120743	160.074905	170.393173	181.063782	192.073013	203.405548	215.044189	226.970184	239.163330	251.601959	264.263123	277.122803	290.155823	303.336365	316.637817	330.032959	343.494446	356.994507	370.505554	
240.276443	231.599686	222.986496	214.453003	206.014786	197.686798	189.483124	181.417145	173.501312	165.747192	158.165436	150.765640	143.556503	136.545609	129.739624	123.144096	116.763695	110.602051	104.661865	98.944916	93.452057	88.183334	83.138008	78.314568	73.710785	69.323845	65.150284	61.186134	57.426949	53.867859	50.503662	47.328831	44.337624	41.524090	38.882164	36.405724	34.088596	31.924686	29.907967	28.032560	26.292763	24.683136	23.198513	21.834061	20.585339	19.448326	18.419464	17.495716	16.674595	15.954210	15.333292	14.811246	14.388174	14.064909	13.843048	13.724967	13.713846	13.813684	14.029313	14.366395	14.831427	15.431723	16.175413	17.071400	18.129345	19.359608	20.773216	22.381779	24.197447	26.232822	28.500862	31.014788	33.787991	36.833908	40.165920	43.797203	47.740627	52.008614	56.612984	61.564873	66.874519	72.551224	78.603157	85.037224	91.859055	99.072777	106.680923	114.684479	123.082649	131.872894	141.050812	150.610199	160.542984	170.839203	181.487030	192.472870	203.781372	215.395432	227.296356	239.464020	251.876740	264.511566	277.344635	290.350708	303.504059	316.778015	330.145508	343.579071	357.051086	370.533936	
240.302612	231.652237	223.065613	214.558716	206.147141	197.845734	189.668579	181.628967	173.739365	166.011230	158.455139	151.080719	143.896545	136.910202	130.128296	123.556381	117.199036	111.059875	105.141571	99.445847	93.973579	88.724785	83.698685	78.893738	74.307747	69.937866	65.780617	61.832047	58.087719	54.542770	51.191982	48.029858	45.050655	42.248444	39.617180	37.150757	34.843033	32.687912	30.679403	28.811646	27.078972	25.475952	23.997444	22.638641	21.395130	20.262905	19.238430	18.318691	17.501217	16.784130	16.166183	15.646788	15.226063	14.904847	14.684740	14.568124	14.558180	14.658906	14.875127	15.212494	15.677497	16.277435	17.020414	17.915325	18.971794	20.200153	21.611412	23.217136	25.029453	27.060911	29.324438	31.833218	34.600586	37.639969	40.964676	44.587860	48.522358	52.780533	57.374222	62.314484	67.611549	73.274704	79.312088	85.730637	92.535934	99.732109	107.321747	115.305817	123.683571	132.452454	141.608154	151.144531	161.053436	171.325043	181.947571	192.907486	204.189453	215.776459	227.649841	239.789490	252.173798	264.779968	277.583984	290.560791	303.684631	316.928894	330.266541	343.670013	357.111877	370.564392	
240.331589	231.710388	223.153015	214.675522	206.293350	198.021286	189.873383	181.862885	174.002197	166.302673	158.774902	151.428467	144.271820	137.312592	130.557251	124.011391	117.679520	111.565201	105.671066	99.998840	94.549347	89.322601	84.317764	79.533325	74.967041	70.616074	66.476929	62.545670	58.817848	55.288597	51.952713	48.804722	45.838882	43.049294	40.429913	37.974648	35.677406	33.532104	31.532768	29.673561	27.948841	26.353210	24.881552	23.529087	22.291405	21.164541	20.144989	19.229744	18.416355	17.702969	17.088346	16.571915	16.153805	15.834866	15.616701	15.501698	15.493038	15.594713	15.811540	16.149162	16.614056	17.213497	17.955578	18.849161	19.903843	21.129940	22.538399	24.140774	25.949141	27.976013	30.234268	32.737045	35.497650	38.529449	41.845718	45.459560	49.383781	53.630714	58.212132	63.139084	68.421783	74.069511	80.090363	86.491302	93.277863	100.454224	108.022995	115.985153	124.339935	133.084930	142.215775	151.726395	161.608765	171.853073	182.447540	193.378784	204.631470	216.188675	228.031830	240.140839	252.494171	265.069092	277.841583	290.786713	303.878662	317.090820	330.396271	343.767517	357.176941	370.597015	
240.363586	231.774567	223.249466	214.804306	206.454498	198.214752	190.099030	182.120544	174.291641	166.623657	159.127045	151.811371	144.685028	137.755615	131.029602	124.512405	118.208572	112.121628	106.254173	100.607857	95.183495	89.981049	84.999718	80.237923	75.693443	71.363373	67.244263	63.332146	59.622581	56.110718	52.791363	49.659035	46.708015	43.932419	41.326229	38.883366	36.597771	34.463379	32.474236	30.624542	28.908684	27.321281	25.857246	24.511831	23.280659	22.159777	21.145706	20.235468	19.426632	18.717360	18.106438	17.593302	17.178093	16.861668	16.645645	16.532410	16.525129	16.627808	16.845249	17.183079	17.647762	18.246552	18.987522	19.879498	20.932051	22.155457	23.560635	25.159084	26.962841	28.984377	31.236521	33.732365	36.485168	39.508240	42.814812	46.417953	50.330406	54.564487	59.131927	64.043739	69.310135	74.940346	80.942497	87.323502	94.088959	101.243011	108.788322	116.725876	125.055016	133.773285	142.876450	152.358429	162.211334	172.425354	182.988861	193.888458	205.108978	216.633514	228.443588	240.519135	252.838776	265.379700	278.118103	291.028992	304.086517	317.264221	330.535126	343.871765	357.246521	370.631775	
240.398773	231.845154	223.355530	214.945953	206.631638	198.427338	190.346970	182.403595	174.609558	166.976135	159.513748	152.231842	145.138824	138.242188	131.548309	125.062637	118.789635	112.732803	106.894653	101.276840	95.880135	90.704483	85.749023	81.012177	76.491699	72.184669	68.087662	64.196686	60.507271	57.014599	53.713493	50.598457	47.663822	44.903694	42.312096	39.882957	37.610241	35.487923	33.510078	31.670929	29.964886	28.386604	26.931026	25.593430	24.369467	23.255222	22.247234	21.342552	20.538761	19.834049	19.227222	18.717724	18.305716	17.992062	17.778381	17.667057	17.661266	17.764997	17.983044	18.321024	18.785378	19.383343	20.122950	21.013006	22.063042	23.283293	24.684639	26.278530	28.076950	30.092323	32.337433	34.825310	37.569164	40.582245	43.877747	47.468674	51.367748	55.587223	60.138790	65.033463	70.281403	75.891846	81.872894	88.231476	94.973206	102.102249	109.621292	117.531357	125.831848	134.520370	143.592773	153.042999	162.863251	173.043854	183.573196	194.438034	205.623260	217.112091	228.886032	240.925186	253.208160	265.712402	278.413879	291.287781	304.308350	317.449097	330.683044	343.982727	357.320557	370.668823	
240.437408	231.922562	223.471863	215.101166	206.825806	198.660309	190.618607	182.713730	174.957840	167.362244	159.937302	152.692352	145.635803	138.775024	132.116379	125.665268	119.426079	113.402237	107.596252	102.009727	96.643387	91.497131	86.570114	81.860680	77.366577	73.084915	69.012192	65.144440	61.477207	58.005680	54.724655	51.628681	48.712082	45.969002	43.393494	40.979496	38.720993	36.611996	34.646606	32.819088	31.123882	29.555674	28.109436	26.780481	25.564491	24.457573	23.456299	22.557745	21.759529	21.059845	20.457523	19.952030	19.543533	19.232906	19.021774	18.912518	18.908314	19.013144	19.231785	19.569839	20.033722	20.630646	21.368614	22.256399	23.303486	24.520063	25.916964	27.505592	29.297874	31.306185	33.543228	36.021999	38.755642	41.757355	45.040268	48.617348	52.501251	56.704193	61.237839	66.113159	71.340324	76.928513	82.885880	89.219307	95.934464	103.035545	110.525276	118.404724	126.673325	135.328812	144.367065	153.782181	163.566437	173.710175	184.202026	195.028748	206.175323	217.625153	229.359802	241.359451	253.602814	266.067291	278.729126	291.563293	304.544312	317.645538	330.840088	344.100372	357.398956	370.708008	
240.479660	232.007233	223.598999	215.270813	207.037903	198.914795	190.915283	183.052368	175.338135	167.783859	160.399780	153.195221	146.178467	139.356903	132.736755	126.323410	120.121185	114.133453	108.362656	102.810379	97.477280	92.363251	87.467369	82.787979	78.322815	74.068939	70.022873	66.180611	62.537720	59.089386	55.830414	52.755371	49.858601	47.134254	44.576408	42.179047	39.936169	37.841820	35.890144	34.075417	32.392128	30.834999	29.399040	28.079590	26.872370	25.773514	24.779631	23.887817	23.095720	22.401562	21.804184	21.303078	20.898417	20.591084	20.382711	20.275675	20.273155	20.379116	20.598328	20.936359	21.399612	21.995262	22.731277	23.616390	24.660038	25.872366	27.264151	28.846741	30.632000	32.632233	34.860104	37.328522	40.050571	43.039398	46.308067	49.869484	53.736271	57.920589	62.434063	67.287643	72.491486	78.054741	83.985565	90.290894	96.976387	104.046303	111.503380	119.348801	127.582054	136.200943	145.201477	154.577835	164.322418	174.425720	184.876404	195.661438	206.765900	218.173264	229.865295	241.822174	254.022781	266.444519	279.063660	291.855469	304.794220	317.853394	331.006042	344.224609	357.481689	370.749359	
